7776
7560
4906
12440
14561
14505
2762
9346
9605
5615
12536
14388
6209
12845
8418
2428
2889
10673
4380
11434
2923
10550
13153
14129
9211
6597
1806
4288
5928
2547
5220
2279
2862
11427
14199
2380
7130
14301
6623
12119
7897
37
5691
549
13022
9631
10638
367
5821
14234
13149
9861
1450
11406
12909
10040
13657
11662
2914
13658
1214
2014
1069
7968
6119
230
2742
641
818
11484
10964
1825
1845
5554
6101
5116
12863
5470
8192
6083
880
3342
6818
2720
13310
805
8896
8331
5594
8565
1851
11878
9220
7645
1191
1262
2728
5483
5458
2040
3314
8507
11121
12288
3732
8721
1677
9998
13007
10517
5529
10102
4198
5111
13860
4647
7758
6360
5012
7505
9419
2863
8495
10717
4105
14493
3703
8633
7273
7440
13243
10049
5782
9187
11925
11278
7544
14079
1139
9107
13347
12327
1688
548
10759
4434
6015
95
12718
11781
4897
437
11725
2330
14241
10484
8716
10149
12833
123
2134
14279
5191
1029
8466
703
11542
9531
13078
6952
1421
13097
14284
420
4094
7632
8696
3163
11454
14386
2815
10039
13090
3653
6967
9607
13745
6079
2535
1071
12045
5817
4022
12990
4346
505
9841
9520
10680
8561
488
4153
14368
10078
9041
7807
12417
1198
5953
2266
6589
2269
12183
10830
13364
7574
1127
11737
7628
7956
5240
7648
8068
12068
6633
3999
2768
5813
10669
8971
4488
2225
9067
13604
7715
13072
563
4269
11636
2186
10486
14087
2766
7423
11397
14178
6515
4693
4301
5589
10253
7705
7913
14065
12322
13366
13447
1566
11640
2437
6234
13902
10533
9307
10116
3057
2408
10634
205
12699
9515
7686
6556
10753
12978
10946
14164
2516
1751
9192
10185
6592
1943
5301
6097
4562
8013
10568
2385
10607
1779
2169
995
12060
9875
3923
5208
5475
11076
9837
7535
4417
8358
4987
12850
5603
13521
10864
9285
10037
12076
9059
12753
12265
13951
11211
7765
6591
14128
4464
10806
7999
12495
1530
1374
2645
229
7264
828
5587
2494
7703
12986
13872
9783
10478
13197
12970
13972
3041
6299
11446
1662
267
1339
6367
10831
5992
9247
6721
9821
10412
710
4861
7254
5609
4232
9729
1241
4677
6431
3729
1305
12982
5152
11964
11920
14056
7746
1161
10452
7731
13215
8265
8120
9908
3458
4943
12283
6513
11784
8077
4203
4168
13491
14144
6043
2945
3044
12512
9903
35
9197
5124
106
7400
7278
7068
11638
1781
12908
8031
10501
14106
1175
9225
8027
8710
9394
6524
6920
9898
14064
11413
2167
5018
8261
2356
8067
14326
8609
3441
3187
9320
9416
1792
3772
12813
10266
12689
7396
4266
9438
9310
3322
9741
8089
9372
10696
2465
2684
5670
7895
7187
2284
1330
13293
13539
8110
11241
4750
10728
1202
4663
13145
241
11828
9137
24
13139
5970
4967
6388
13323
5932
12544
5473
13609
5943
3991
10476
2456
8173
5569
11199
1266
8476
2530
948
6830
11799
9682
9491
4661
12533
9164
10959
8160
7783
6935
7422
3459
14390
12696
14342
7305
8786
12735
7642
10434
8879
7261
4320
6288
14341
3717
13359
14026
5262
11040
13640
13163
3517
1046
7391
2152
9259
3052
9081
1811
2083
2351
5894
12596
11621
2138
4909
2562
8355
12301
12215
1026
11796
5714
4822
9204
3956
357
8513
8419
10810
5530
11098
10868
13875
13549
12132
6248
11472
6845
11884
5359
12790
11330
8682
11181
10791
6457
11538
8964
13956
1861
11281
8824
8556
7374
14449
2111
857
7119
3412
5584
941
6251
12710
214
11827
12048
4252
12025
2882
11968
9968
2868
4965
86
4154
10184
9546
1295
10542
6482
10930
13936
1464
7322
4210
869
4249
13027
14074
656
6603
9251
3192
11274
12049
3568
8138
13255
10491
12398
11163
10776
10107
6750
11321
187
1890
3308
8919
4019
10523
10143
14066
536
4849
14038
14261
1964
2115
7692
11779
12291
8908
8846
11245
1253
14143
4620
2326
4437
14171
3007
9223
12880
6637
6071
1709
11292
845
333
7172
10260
12940
14564
10980
12522
1366
60
10853
7360
8339
14140
2658
8021
1680
7154
4754
14047
9718
426
708
3726
10248
13988
81
1912
7063
9675
8311
11408
9380
7457
3870
3277
4639
12523
13461
4610
14507
380
834
7518
9987
965
6731
5016
3571
1174
11578
934
5835
7651
11005
284
11825
3282
6425
8662
11603
10170
9000
9569
14598
4306
6727
3765
10249
2500
1034
6172
8750
417
9826
13273
7868
9479
11680
13699
9719
12638
9385
10334
3546
14035
2876
5392
14419
2955
5320
6224
9272
13910
11008
10944
8003
11522
10639
2246
7222
9685
9939
13628
7608
14374
11107
12922
12003
8472
1345
11556
8164
6554
974
9233
8277
4223
5776
11102
6769
10226
13
4578
3271
7494
3226
7580
13673
2538
2487
13552
7816
14618
2662
3244
1624
13975
1744
11957
13038
5113
12202
2751
3440
6654
6461
11767
8250
12725
2635
1448
5566
12365
4069
6962
14534
5426
13578
12418
6982
12711
2338
3981
12361
12037
7752
1602
3125
11566
13722
13016
572
954
7282
13764
3008
12694
12345
10244
9183
6652
413
10507
7851
5300
5164
10311
2303
10475
1996
2675
13856
14278
11891
7090
7556
275
2982
3897
10117
3827
10187
11618
3140
7840
5370
9352
9474
8885
9886
9866
2020
14189
4722
11777
3595
9295
5758
13593
8133
1788
12913
5944
9610
4954
892
5498
14045
6807
274
10276
5931
13955
8108
9504
12865
0
4501
8802
12502
8191
1197
14355
9766
14257
191
6180
13339
13057
6430
8646
14328
8853
11358
9292
14292
7739
6341
2566
14610
2924
12632
601
12964
1745
14293
13753
1497
2028
9343
720
4283
12169
3788
12771
12452
11441
10448
3938
859
12348
13167
9838
4890
10308
1298
14381
6571
5628
1671
11419
8095
14122
2757
8189
9189
4188
14111
2892
2733
8654
30
9291
6477
1741
5358
2572
7961
14391
7827
3099
12669
7346
7373
9488
14258
9793
13838
9321
5199
830
11049
6862
9012
9262
12649
3716
3199
6957
4423
2412
7210
2400
961
6956
4783
6193
3031
1283
1206
7212
4775
3169
11502
11225
11991
8582
1768
11697
8163
9054
13713
5991
13472
7741
4881
698
4485
10420
4648
415
10821
2417
9738
9318
7451
13904
3668
2293
10421
4835
8766
9879
14059
646
213
13338
14338
8955
6860
12123
13280
6609
11014
1020
3432
14599
4046
3926
2778
8631
5577
11490
13492
2932
436
6522
1223
6551
12360
2770
1063
2772
8464
261
5419
8363
7540
9093
12434
4477
405
5035
6801
9420
13340
1706
6011
8539
12929
6281
3195
2353
2106
11783
8569
6159
5699
9857
10497
8443
8390
5515
2062
8162
5607
8246
13345
11448
14226
14529
11067
9350
8000
10559
8585
9065
4589
2388
4889
2678
5556
765
10662
7767
2328
863
3547
7575
136
9439
3778
5997
14447
11757
6303
7527
8413
3240
4101
1907
11383
2759
6373
2748
6326
657
4473
14243
6116
8460
4040
8928
8632
7037
7477
9036
77
1545
13116
3252
7417
6905
10293
7073
7920
12962
8437
1436
2162
8197
13012
7353
10909
3941
13274
22
12254
2086
2574
3784
3151
1124
1021
9904
7826
1208
6223
63
2718
6465
6836
6055
13654
2916
3616
4662
3113
3982
955
10141
1966
9714
11307
14137
13303
2410
9909
12991
9942
3551
1694
2289
5295
9175
12670
8086
12287
11365
5443
2789
3621
1194
5476
9415
13077
7969
1754
1022
543
7908
8825
3379
2568
292
4194
6942
7775
10036
11401
11582
7156
2663
9484
8665
5222
8759
8359
1925
11911
9118
1285
1322
5899
6521
10262
10586
1639
12336
1946
5555
786
10905
13647
11117
2781
14027
3463
5841
5195
4408
1431
9152
5837
3009
1379
4907
8558
14196
916
6123
11676
11371
451
11890
7727
2948
7791
6198
5408
6885
4487
4571
8057
6134
5527
8062
13283
5966
11869
4800
8803
12875
13897
279
6898
13832
7559
6664
1287
619
7671
6103
7904
14540
11250
8929
9135
8855
9091
6435
5104
1443
2200
6779
6080
7083
13630
2839
8256
1752
6424
2337
6345
5519
8770
8368
7474
6999
8010
156
5064
12147
428
13591
5871
12012
11581
2573
13646
11118
8347
14173
10240
7042
9702
4918
3115
12173
1553
1565
9221
11247
13467
11324
2154
915
2168
13462
4829
3911
7332
12121
2830
12228
874
14051
13561
14103
3997
2927
535
4568
2296
7430
5013
10761
5464
6241
4891
6638
8612
7605
2903
5618
4888
2054
13546
414
5194
3422
4724
8008
3029
6441
8625
744
3101
14184
9873
9778
9083
12928
12335
7489
13270
1441
8375
13402
347
4157
4546
998
12612
12257
12927
3954
14160
4637
9925
9154
401
11575
2933
9116
6200
3838
8457
7614
446
8171
6746
12298
2693
13013
9780
6048
6160
7786
375
10970
14207
9034
12245
5610
2824
4494
13962
12727
12102
11313
7978
8875
10760
3775
5744
6974
6152
8017
12758
1110
1219
12033
8302
9537
5940
4242
6335
7021
9867
2609
13744
4523
11865
1293
4696
14334
13636
12315
6307
4132
11548
10524
8841
7220
7802
4467
10387
13353
6046
4080
6100
1697
824
11749
3795
5023
7828
4638
13084
9167
8771
7118
12303
14236
1844
12857
14440
11096
1162
11203
12498
2008
7785
10270
11480
3917
64
11473
13460
12199
1310
958
10557
7471
13842
8428
9311
5203
10594
7395
5673
6948
14336
7618
8593
6073
7810
3027
4721
10832
7490
10834
1831
4660
9001
9109
6235
6256
5289
4449
4948
2691
193
2452
11315
2144
10352
2185
13881
6029
14145
3023
14076
355
10842
2716
11450
2354
8998
620
9147
1777
4583
5580
11018
5071
13384
11918
1347
8185
322
4424
9363
531
1074
4262
14295
12894
9707
11973
3947
12180
2301
8644
5149
12466
6511
4263
6328
677
1483
5638
1663
10809
4392
6318
12126
11630
2019
6733
4915
12058
912
4192
12659
4183
5371
155
8071
7044
5952
7697
4613
8975
11998
9495
13144
7204
10314
12321
3708
2551
9853
1426
5304
4275
13477
957
14084
4354
8767
6625
3625
1039
3430
2699
2499
2787
7329
7709
7516
7005
386
7930
10585
11523
4481
4382
13828
4024
2254
2564
1878
14004
5764
14195
621
6657
8520
9428
7487
3256
7753
3188
2490
12217
13183
4397
6704
9553
7918
6231
7450
6832
4013
8505
879
1958
5538
6797
1927
6666
8967
432
11609
3630
3946
7519
6276
13741
5173
4715
10837
1551
13784
8699
2424
14349
13627
5856
9017
14358
5942
1028
5731
702
7342
10800
54
5980
9089
13200
9086
3030
374
6621
3644
7965
12954
13719
12648
12740
10075
4218
3015
11921
10518
12088
9593
2507
3589
9817
11612
2925
996
12960
2053
12819
11913
4281
1159
1252
13844
2315
7832
4489
5054
5006
3332
8990
2358
3587
952
5248
12829
3816
11803
4093
6632
5204
8600
12750
609
2277
9696
11769
1934
2520
7730
12969
4831
8199
5287
2101
5125
4396
1125
8572
6588
10157
10481
6242
10564
7781
2223
9830
3709
1936
9342
8536
2537
14150
8007
11785
11701
10094
11092
6544
12410
13708
11529
51
5785
582
11287
4740
3094
12114
9592
153
2097
8362
1618
8935
8290
290
3254
2502
1385
2688
14089
6476
4904
13675
1308
5702
13014
5545
689
10291
10811
8731
6858
7038
11072
4325
10406
10416
7180
9923
8865
10128
6901
4086
6516
9184
1919
4376
905
3184
9840
1418
3569
921
11788
4532
2179
7098
1766
7443
11514
12660
12154
5829
9110
2420
10028
5363
3971
1749
3257
10757
2469
14541
3452
1228
277
561
14435
14223
10928
7355
3418
13348
12351
5425
3435
6777
6536
12065
9839
2212
9776
14071
11675
803
2828
8150
10196
9144
659
9250
1911
2981
12766
10404
9525
9130
224
2493
10857
8553
10437
12457
4959
12156
467
7475
5697
7935
9156
4786
3865
418
14451
104
14472
280
5859
3643
11091
8772
9648
920
10961
7879
8319
5307
4966
6827
2934
1723
10721
2475
5311
8247
2855
1835
7653
3327
9190
8452
12294
272
8410
9246
13111
2470
9496
8167
3919
10580
7984
2206
10103
12138
186
5780
6213
11868
11687
12564
8224
5066
12854
1363
613
13550
13749
12525
12120
12211
13251
581
8123
9604
6277
5888
3949
2050
1512
12112
10583
11455
7425
7931
6949
3782
6006
1040
608
14429
9851
11082
11894
6644
6289
10935
1480
5967
7000
7196
12182
9905
1186
9347
13525
2710
1800
13204
5305
7520
4679
4736
1107
14232
9705
4844
5028
1428
12300
11236
6640
754
2124
14110
13319
11283
26
13895
564
12817
662
2521
3182
4294
1550
7134
5911
12586
8304
3753
4504
13349
2331
3636
10300
1857
13299
12677
9970
3514
12082
11145
10329
7274
1095
4285
1548
3221
11385
826
5318
7611
8532
11001
11720
13191
1804
7867
10203
6792
2713
2740
13070
10898
1306
6976
12918
9862
9562
12708
14363
1763
4550
10981
5258
4788
4327
13214
10522
11576
11901
11574
14104
9340
2365
12224
13354
2812
6164
6280
4248
5319
4329
7512
13160
5993
5263
10766
6411
1337
8084
7911
4295
5017
9871
5260
2430
13135
393
6878
8659
991
8693
13835
9048
6567
6397
10668
1531
7017
10600
8140
10477
3899
7135
6141
11393
10691
8995
1471
4633
11362
10644
3134
6483
8280
9103
1733
13848
13668
3622
4769
13999
4131
9315
3468
11415
14019
12163
4643
329
10256
13049
1837
1937
3425
4513
8672
8714
10375
5163
8638
13821
9885
3128
9855
10385
202
4419
7151
8049
3427
9989
6227
5683
4853
797
1834
2022
11938
2046
1935
1971
2260
589
3983
252
9133
13142
1799
13380
2515
8291
11908
12565
11263
5394
9956
5379
8656
8388
5898
10514
1184
9063
12279
6331
5391
2840
7542
10144
8518
14239
5848
6216
3540
1570
10204
8203
9606
11846
12607
1785
7138
151
4945
5479
7806
4745
4869
10323
10436
303
8866
4422
7163
8043
78
10306
8765
11922
6197
7117
3781
11433
12692
8453
8959
2403
5025
831
5490
13845
925
2998
6824
13164
3133
4805
9725
7424
7835
11191
1476
13605
8678
3944
2175
8737
14259
4872
4588
6385
12948
2195
3475
9077
4979
1610
4453
4054
2158
7299
13475
13892
2673
6210
11959
9044
3645
10182
7106
5119
3558
11658
12567
4798
9497
14068
4002
2858
13227
1970
12013
4508
12075
11021
4353
3654
812
1667
13782
12330
14323
14546
10914
3909
6098
9622
5868
10633
8723
9637
8563
10024
4874
4533
12680
12951
3503
5144
13877
4944
9704
2451
6049
10790
11172
8374
1375
8943
2414
12359
3581
6036
2375
12307
2579
2746
14289
1955
9921
6786
4308
6841
13241
10672
777
10320
3457
1991
5052
14014
10645
885
11963
1549
5820
2977
4062
29
9931
3900
5929
13494
10931
8726
1987
6444
13500
3153
10543
10886
1171
8537
10351
8292
8804
9876
9171
13010
7483
12414
5062
6696
10817
9351
11873
13758
5693
4580
5720
4200
6429
12310
7442
4031
8697
11501
3312
13834
13374
12996
8988
11881
11500
9777
12425
3606
12979
7990
2
2108
12700
5528
285
779
10488
4286
1592
2958
12467
10229
14263
4121
3608
495
10201
2133
6136
7503
9954
3120
4388
366
4228
6175
2963
1250
1926
6915
4531
3127
4109
913
4645
13824
11331
9210
7987
13392
356
102
8048
11993
1013
12381
3461
9929
4413
11929
6145
5592
877
5650
1906
4586
12546
6968
7672
11221
2822
9724
11122
8744
4243
7347
8421
13906
8459
7747
13896
9140
7365
11327
6486
4250
8793
2865
6580
12387
14285
3927
8070
8647
13680
13071
10111
9665
13969
3839
10463
6245
1810
10987
1841
7072
788
10591
3830
6026
4181
4066
6181
5162
13940
667
1089
14009
6190
10963
8700
3005
6859
4427
14502
4051
12190
7599
14218
7811
6909
8705
3526
10045
7249
4870
11912
13138
5326
11916
2495
12155
5668
4270
1704
10104
12375
1321
8938
10948
1683
6992
4776
9025
11948
7937
14568
14523
8813
9252
10836
815
14478
13932
9779
3485
3677
1225
4379
13513
7020
12600
13410
5738
14235
2704
12642
1038
5350
1212
8742
176
443
12266
13231
8326
1795
1420
7985
11387
738
1008
10614
6417
13157
9402
2929
9558
4012
5046
10877
2544
13249
3916
12304
10259
6009
11649
2788
11020
1057
8849
11452
7539
639
9869
7878
6732
3967
9792
1757
11927
9010
8405
2517
523
12405
7564
8332
1580
6437
14574
11665
10449
1014
243
9829
1070
9771
7545
7131
5588
13308
5969
1140
3013
7241
12493
8868
1767
11511
14594
1860
7572
12667
7095
11801
10191
5474
7842
14220
3868
14377
7089
5154
5170
12028
8545
6741
3789
215
2343
5259
1617
13055
10508
10915
8844
339
4362
13606
4673
6057
1728
14376
4924
310
1251
9654
5467
6520
1199
9918
10495
4510
10230
11339
11056
13565
4317
1546
927
5442
7848
4236
801
11193
10202
5549
735
6872
14176
8107
9807
13059
6205
13901
5102
14256
328
12472
10608
5822
13528
9581
2188
13717
1690
157
8389
947
12827
12036
3248
1334
4614
12686
13819
12074
1691
6371
13180
881
772
14197
11268
12520
1535
14487
12032
11610
399
6233
577
8950
2959
4189
12015
6584
3681
2601
6068
14446
14154
12350
6526
13731
1921
3922
8176
9447
3098
12722
3697
3135
14378
14179
6191
6060
2243
3330
7696
7796
7388
7714
2488
8371
5635
6849
10825
8576
3553
4044
11549
5889
11196
10197
13805
6349
1493
5230
9429
13692
8761
7959
4122
900
8105
7773
456
5430
7966
4363
10429
2613
10210
2489
7077
6384
4389
10689
137
1620
8733
8854
3138
13613
12622
5842
13343
8218
10653
226
10685
369
2790
3193
1355
1509
7656
13037
2625
12144
11629
8753
9667
171
5373
3948
12871
11069
13232
11243
8253
12158
11870
9883
5460
4010
7805
4743
11962
12104
4809
5684
3505
14498
9934
9901
1594
13464
1231
10257
8552
5280
13751
6323
6682
13367
9327
1817
8259
651
6993
11197
12238
4432
3172
10228
3615
9836
5507
7592
3300
3035
8055
9919
3756
10500
13253
7532
1993
13336
11310
11871
9617
10022
3674
5192
10344
10115
6798
3366
11907
7718
8255
8212
11423
13322
5151
10565
11004
1324
6378
5276
5739
7168
2821
11536
2912
13490
12341
3555
7209
7584
8217
5913
14030
3609
6568
633
10292
12767
9215
11600
11986
13655
5002
1016
8616
10965
5211
5205
3600
3324
14466
5723
2557
13394
1807
10544
8483
14364
3843
3131
4130
12292
8401
5986
2648
9937
10059
11449
12468
2237
13350
8492
14151
8149
14444
1215
7664
5984
11860
5629
46
1805
43
14048
3095
12091
5906
3586
9981
13312
3303
13169
2546
9513
13482
858
7941
65
7596
10365
3341
2528
8653
4474
9523
1520
4344
2180
7162
11284
10506
7975
14049
9967
6108
11435
7624
8213
1473
1824
12742
7125
10095
2384
12273
5679
8945
7429
1456
13755
7287
9266
10297
9587
9731
9410
9238
3702
7436
10794
8588
1372
14090
13802
2612
10940
4108
2453
9585
3936
94
8872
337
11875
12561
6475
11115
8069
1133
6300
3219
6236
5632
12258
8818
114
8657
3010
9678
2204
10221
6014
2632
3603
10799
8510
2460
223
2602
11453
2226
1404
6740
13342
1485
4049
8799
12746
2879
511
9457
2075
110
10716
4658
2342
9613
7646
12566
1247
9359
1467
11984
1187
6755
12925
1123
7772
6505
8836
4973
7872
13107
14108
7217
8139
11937
6929
897
4933
8315
9614
4110
2251
6660
8485
12496
8812
13063
14463
3633
10395
599
9742
3895
5338
3904
9345
9824
7757
2067
212
11856
2411
10560
3059
6995
5196
3130
12269
9331
13809
7356
12241
12809
5434
1182
3858
964
1233
11861
5155
7529
12372
11251
3601
5288
5930
12732
4963
14314
14112
7094
5462
13841
10062
2980
4779
2497
11095
13444
11631
9160
3722
898
6170
14563
11461
3943
9519
10874
4668
8323
7666
10466
2363
11390
1030
9976
13855
13399
4025
9353
3752
860
11209
2415
6941
7844
10660
6667
12153
11372
11137
14244
14186
665
11403
13113
12143
3017
1312
9176
6183
3779
11546
8141
400
10907
1396
10443
1702
13434
5886
278
1587
11557
6225
5040
12870
12690
12389
2004
12393
7633
5057
11760
2504
14416
10186
498
10865
120
10018
12952
7801
5160
168
6126
3018
7676
13087
2681
1303
13592
5865
6402
12243
13689
3028
9043
9633
5407
4617
2522
546
12450
14037
10527
13196
12194
3036
8808
5380
972
9115
5308
9306
3848
12896
9201
4011
6102
1237
10918
10951
2248
8033
3593
1445
3089
2091
10609
5188
14403
2976
1113
4595
5238
12469
3531
9013
552
11800
10150
10510
7896
3561
7290
317
13721
9944
9544
8037
13451
4305
13650
11651
7184
11407
402
6566
1988
11212
12205
9845
7026
10499
10950
5641
9284
2890
8597
14309
3414
14348
1472
7675
10015
11471
3962
11833
9666
14411
7782
2131
7852
307
12994
7101
412
2581
13648
14272
7547
2059
2433
14096
13652
3223
3288
2043
562
5471
12476
13272
11220
5812
5256
9085
9326
5539
12838
8281
7178
14522
2936
2951
265
11622
9709
8720
9371
11594
3148
5084
2869
14445
5802
7303
10554
2066
13866
2578
12089
11228
2831
5534
5876
7121
1567
12278
9820
448
430
644
3386
5964
10010
3719
13229
8465
13846
1537
11786
12305
5091
8826
1564
5175
13473
11002
13076
9308
6449
3819
526
12477
4142
9935
6784
3280
6780
12625
2640
13788
1897
5652
7780
13601
3274
2785
6787
11217
14387
9412
14254
9459
9754
12251
2367
4600
7552
1529
8781
6986
9799
11969
3980
14452
7456
10158
3092
154
5593
6712
11762
2599
248
10316
8947
598
3808
11524
3769
10997
5128
11763
4689
11025
9449
1300
4865
12623
4052
1193
4371
350
10983
6376
8211
4841
11585
1887
1862
9900
8488
14586
2942
5268
8263
950
707
2064
2738
2234
3695
8034
11150
9338
5843
4716
14003
335
3612
10354
10881
6450
11417
9809
13425
13666
295
14214
7384
13395
9173
4993
11326
9717
12096
4756
9070
2280
792
1383
686
13376
5689
13313
12627
491
10020
13422
9046
361
8487
13221
2913
12086
4478
1094
7924
9734
7488
6467
12593
10895
6127
4997
9395
6421
527
3204
3046
4519
5414
12844
2298
14203
6319
10871
7432
14276
9076
8409
14417
10515
3538
10656
2458
11540
10681
10593
11753
768
9142
3225
4707
10106
9322
3267
9423
8914
9813
8106
14501
12484
3356
13064
8226
4859
11323
7728
14139
5129
1847
2514
12326
3419
4247
1458
12107
14560
8589
2264
14061
1239
8207
129
5197
11373
1092
1131
13808
8496
13398
2386
894
3489
8936
1606
7147
8691
1603
11595
11152
8900
1758
575
7661
8926
1640
5416
5794
3747
6926
11364
8112
14606
9727
8534
746
12630
7673
3940
13228
7330
5045
861
10640
6863
2270
9378
6305
8114
1872
9095
11337
3286
1568
3614
14005
3410
12581
6419
11164
2166
11282
2276
10148
10017
10521
12549
7988
10467
9406
7888
10382
13172
2160
10384
8237
3385
7769
10823
14237
7960
1917
4244
7321
2649
6142
8001
8861
4274
3741
4866
4624
3190
13315
4956
10949
7890
1942
5075
4863
6649
6725
14134
499
2999
13129
12917
10540
12046
1931
5864
1560
13966
14307
3071
2378
7139
8340
11933
7891
3877
9788
6362
2218
9720
10827
6647
2570
12023
10096
6459
1635
6261
3294
7161
10762
11599
7148
2379
2422
8904
14448
9328
551
951
2283
12957
4604
6594
11475
12168
3406
8296
1832
2309
8578
975
5606
4846
7070
9566
9850
13739
3969
5114
14238
6495
10165
13159
9376
10235
2747
3373
8202
5651
8186
11064
13982
10171
1842
13926
823
5789
219
4920
9670
11755
11440
4556
9574
5680
8198
9894
6823
13913
3429
11971
12683
13772
776
3584
13300
11161
8886
7402
7394
11134
13448
9446
8449
2173
7800
3694
12109
4147
9418
8960
1725
12297
11171
5642
3689
13573
13420
2193
11275
5412
7202
3249
1979
14124
10161
13267
4913
7110
9020
3510
8903
11936
11045
5353
11544
8201
4156
10222
4505
9594
6925
13033
276
5089
5293
14537
3210
2636
1213
6492
7285
379
7754
4092
1168
3841
11970
1143
12595
12831
6550
9543
7318
10217
14305
14083
4992
10272
14329
14168
6906
13385
7459
3626
7215
5596
3857
13483
6573
3832
9713
6132
4735
6578
1315
12526
5716
6050
6572
2905
11293
7061
1641
8223
12459
10906
9860
6350
13130
8267
740
7858
11498
13978
13622
4428
5398
2061
368
1148
1856
7247
2275
13738
1999
3364
8391
1190
12481
11059
8728
6990
4104
2027
7502
1886
1044
3580
4073
6355
1543
851
6689
5770
12983
5705
5904
6904
8274
11711
1284
3918
10990
1577
2887
6581
14454
4414
14113
13861
6485
13176
9166
4845
13511
8611
1637
2009
4159
5875
11013
13660
4220
5250
11761
4804
4815
11647
1230
4418
8666
14383
9150
7323
1875
319
4565
11116
6825
8241
11167
7906
13208
11664
1732
5921
4634
13209
13920
1625
11149
6673
7993
12230
1246
12989
4518
11888
7484
4460
6156
5190
8266
14264
13292
7669
9064
1495
3003
13624
9042
12926
6697
10923
12309
3727
13456
4738
4653
10768
9023
12118
14043
9335
4691
425
14396
2994
10199
14205
11242
10033
5134
7738
11093
1155
11003
327
4554
5277
7019
12726
10664
3162
2817
6916
4314
1412
14524
9387
12500
11418
2749
8205
2348
5536
13684
11322
6685
10007
6314
8356
10176
3591
3259
12614
7176
13756
8895
13094
2735
5979
8698
1761
12103
9628
3208
3712
12980
3657
330
370
3619
3766
11782
12201
11811
14012
6829
4792
3278
3723
7830
14300
3391
11169
1675
11051
