2127
14910
8306
8483
4879
1076
1763
583
6041
7011
11262
13049
8188
12600
13570
13912
15018
11412
6510
15476
1817
9007
6856
15845
11834
1479
6485
13755
97
5417
12646
4310
5489
2424
9820
1908
4713
4419
1418
697
9892
8984
10157
15438
10260
13442
12045
5752
14116
891
10601
12296
10261
7114
14673
11336
225
14568
9800
1057
10285
12175
7128
15034
2527
2899
5196
2211
6383
13726
223
2312
14298
9065
13436
2226
4193
10647
12435
2382
15009
14999
2827
14691
1797
1702
14159
2672
9557
316
8018
1194
13006
4247
9533
8035
4153
330
9705
4811
3712
242
6359
11317
11630
7892
11911
10970
671
4125
7844
4652
14467
12563
14309
6236
10185
14471
7056
14556
15000
12245
6575
3952
7153
9933
10343
6905
15239
10086
7594
5719
14424
13660
10169
4528
5616
7375
6034
14437
3698
14378
14455
12429
2542
6323
3099
2611
8354
3778
15552
3225
12615
6364
8801
7358
11285
1049
3919
1287
3145
13403
14697
3181
5942
3444
2013
1222
2940
2882
14640
13972
12922
3027
787
10720
10134
10117
12706
12812
15584
14003
8550
8176
8568
14554
13200
10822
3683
1521
13892
14834
11505
9418
3651
1457
10090
4157
14883
3606
5795
11202
5256
2401
6490
13177
148
15
1761
11940
7095
1851
3502
5856
12072
370
9060
1830
12808
10621
10749
12847
10781
11599
2442
3999
549
1006
14621
12963
4974
3194
1055
3442
11632
8891
2130
15653
7868
3668
12261
6692
11589
15409
5940
7030
12801
2221
1361
14180
15206
10272
3344
404
6713
13819
13050
9932
9301
11538
555
2326
9408
9380
5918
9035
142
13672
10063
5759
3381
1357
7412
8037
5400
6793
5565
1513
12726
15716
12873
15593
14753
9749
13666
14295
3948
6132
14516
15330
2759
11816
5803
13135
91
1310
10727
14337
11331
9829
14340
15491
15523
15180
12859
11903
10649
7019
12227
5915
7195
4111
3737
4635
4646
847
4784
7118
2803
1467
6058
7449
6469
7869
10828
4275
4333
4044
8739
1517
14502
4894
3911
2761
8028
1560
2854
3561
2248
2713
11146
9865
1748
10318
11347
10991
5731
15145
577
10653
12539
4447
11694
11322
7177
2098
1714
861
2167
15172
7647
7789
12511
1191
2879
13309
12471
3302
4747
9470
14852
4313
3032
12132
15146
14539
3292
518
15420
13255
9513
10030
9219
8531
1087
6855
15078
9109
6750
14628
4383
8310
8004
11436
8138
8839
8219
5349
6437
5909
15684
14682
13155
2430
14768
13513
9553
3407
8181
8682
3053
5860
14803
12414
8920
8885
7483
8130
1569
13357
8195
13941
9367
762
3462
9901
7549
5869
8581
3989
5547
5468
9762
6081
14456
9610
12082
10139
9717
458
8602
9984
11049
12379
3117
7136
4326
15268
12335
2862
9545
13263
13943
4524
471
4230
9137
6835
15278
954
5744
9861
78
4629
2385
700
7239
8269
8879
1031
1553
10142
10832
8707
3489
3061
14755
6997
2539
4585
8118
2909
1203
595
2486
7727
13969
9528
12216
7474
14228
5410
1965
2055
6392
9405
2323
5832
12616
3896
14110
4163
12049
5432
4926
9518
15812
15070
15338
258
5077
10425
7286
5199
15811
15030
14075
7355
12264
7108
197
10156
12052
9445
1269
14558
2993
5568
3352
2030
8119
13850
9825
3008
4946
7710
8393
4993
6312
8530
5434
7893
278
675
5029
10783
12861
7429
14169
10687
14405
13578
6226
10133
6432
8381
8101
10012
7247
3538
15029
9235
2415
6417
11047
4551
12827
8646
6002
8941
184
3414
5967
2278
6526
10735
15312
5484
5840
10949
12758
14491
2621
11456
7341
10337
14260
2671
4969
15149
14394
84
444
5649
9234
9662
1121
7349
3660
7576
8664
4790
3682
11037
3452
6573
12040
15092
5503
9042
6567
3137
1813
7662
8423
3309
5502
5654
13762
12907
13842
6190
9870
15085
11904
3104
11169
15792
5993
10211
12318
13998
15613
10629
14205
2648
10147
7090
13338
9382
13866
6292
6562
13472
12270
10744
5398
6047
2565
818
2509
7025
3337
13869
7667
15251
4807
6370
15147
1424
7208
13799
12676
4997
7923
13798
10452
10388
14739
1048
14821
2626
1777
7726
1138
13435
7845
12891
1090
8386
15766
10558
9645
8820
9604
7202
7238
14949
14299
6919
8043
14727
5639
3801
6093
15710
2154
1657
13224
806
15764
11137
4880
10367
7478
5952
4320
3966
32
5877
7732
9594
10229
12976
12403
1210
10212
13796
1330
10448
4708
622
13937
10141
9974
8523
13939
1376
7611
8461
8277
13512
4408
5004
7742
6013
3006
3654
12905
11342
7333
407
463
14644
14204
6054
13397
11544
15803
9784
710
3671
9724
5891
8380
6356
3929
13630
1281
5895
3764
10751
608
6059
1787
14032
14108
1861
9472
14276
812
406
3607
3421
2413
10725
14820
11092
1131
7440
7511
747
5817
15589
9136
3817
8788
12427
5165
6908
9975
11524
12183
15512
10698
126
14395
2459
5991
4838
1337
6976
10315
558
13083
6712
5996
6086
11492
4462
12601
9063
6861
4916
6282
9883
14828
14626
7325
11439
5765
8260
12152
4176
2349
2104
3262
9041
1904
8111
5544
5689
14450
15314
5068
9375
5139
3087
11005
6532
1535
4931
2139
14815
403
12732
12055
1849
11423
13607
14287
9540
9774
4965
10539
13118
1867
1163
2041
1650
263
9298
11503
440
4538
9516
85
4185
6125
4982
3515
3833
1135
6483
7312
6992
5213
1900
3800
281
8112
6714
10927
7299
6089
1110
9233
8604
15542
4354
5624
9940
11019
4987
8955
1105
8545
11109
5444
15704
11617
15736
2300
2915
12723
13732
4709
6519
6153
3744
10472
11326
14009
9617
8906
708
625
8186
7188
11135
7811
13927
12288
2296
11411
750
7551
8114
11021
252
13153
8495
2741
14476
6730
10083
7009
1458
9590
2181
3639
1845
5839
13879
12385
13538
9069
15276
14019
5879
6254
4014
13833
5477
9812
3994
6986
13059
7037
6884
8661
2407
6121
7121
8167
1372
4457
12499
12125
11562
2927
14127
7855
6159
3128
6721
3415
4562
8237
4160
13234
6600
506
3164
1426
12507
12022
609
4553
9295
15530
8452
9647
11677
13064
13134
4017
776
5152
11430
1317
13106
14692
3029
7435
3162
8557
320
8615
5087
8711
9552
12543
3163
2905
9204
14907
4882
14842
434
10352
4406
1805
12508
2984
12118
15429
11662
9560
1520
8959
9449
14229
7256
1476
12668
10033
4300
3394
4286
14750
12444
199
8200
6209
12138
2177
8295
12404
4911
3681
2204
943
13430
9827
4197
6734
15826
9158
13017
9785
9391
2303
5121
13721
12938
4960
3853
1038
9704
6020
13114
9187
6307
6196
8779
7273
9461
15168
9038
5258
4104
5223
14565
14893
10864
10924
7463
10091
9696
5407
10892
3226
9687
4543
11286
15510
10218
1411
2398
6535
2330
8315
7205
9129
12454
3500
2186
6263
2591
3762
8719
9251
15081
13468
7445
5545
10691
9401
8858
9076
9972
7524
14570
1545
15098
4923
4530
9462
4983
11988
1419
12960
4492
11699
1047
3299
12920
5344
7639
8948
15467
12923
6727
8729
277
3070
7498
9926
5510
8805
9351
7978
14072
2532
4357
14244
12430
8981
11873
15202
2472
2692
13060
14089
6583
3819
6717
10382
14214
4054
5475
7767
14486
12299
13398
11187
13662
12929
773
4141
7356
11880
9534
4989
3720
12558
8314
2236
9088
6379
10902
7786
13376
13046
11684
8624
4723
14583
8209
15393
14700
4257
8577
13281
3793
10921
4547
10263
7984
14793
13190
8087
15107
6534
11221
2728
1915
5215
11710
6193
1968
735
729
7723
5372
13095
8524
3077
15286
1396
14712
15022
9606
1255
6679
12276
6568
4657
4845
4364
13422
5119
7836
11024
4133
14481
13290
12806
1844
15356
5031
12857
80
9355
13320
12614
8757
7592
12684
4595
10607
11745
8500
4430
15824
4561
11526
10659
1957
5919
7925
13455
2152
6878
14103
4032
3985
14895
782
989
10434
5003
7850
2280
1820
10438
8204
4592
13627
6635
1185
12466
9377
13990
11100
11499
11764
3170
14851
11230
12003
10590
7300
1942
15806
15747
15841
9836
5969
4768
2209
5385
11011
12242
6024
7813
2612
1652
12423
11358
9965
11955
3625
1921
4821
1756
15246
13247
3080
7985
4826
2638
6516
15559
15040
5576
1912
6142
11246
13680
7024
3576
11625
5516
8268
11384
12884
8921
7223
12075
11709
6546
15262
1885
10423
9643
2579
15213
292
12366
7320
3612
12582
1607
13645
6760
4995
13967
14740
9313
10230
11154
13728
12377
588
6070
14145
1682
1537
15648
6910
6314
825
980
5480
5397
4056
8136
11156
4304
6067
8158
15732
13239
6776
4036
4610
13067
2762
8368
6648
13037
4526
13683
3419
10792
13592
5141
3042
9448
12914
9977
2871
1701
14496
2394
13387
2766
14956
8000
12909
9985
11934
9702
923
3330
1891
13136
9070
4030
10437
4971
3691
10987
4972
9508
14546
7634
6338
1831
12234
12800
11592
259
680
3363
15621
884
14411
15083
14155
3463
12331
2348
3258
6118
5656
1950
3967
13886
3813
3562
9265
7360
6860
14132
11334
13753
8878
4724
13962
7347
14595
12408
4034
8120
9447
3670
14612
5861
6109
12077
15105
2275
7227
13890
1276
15269
15275
6257
8255
15725
8410
13336
10291
324
5318
6433
8243
1502
7619
854
6814
9561
1971
13043
9659
15800
9357
862
11026
7038
4423
6780
5160
6017
645
10327
12432
9546
13486
3051
10266
7773
2259
2538
10136
1224
5441
1085
3350
6531
8823
3354
11195
2737
7093
14208
14447
1814
12399
9475
13922
6970
8629
13057
10089
7745
15261
7215
8965
6503
5652
160
13853
5848
5772
738
9184
8511
13815
8558
9821
8596
1839
10039
1167
13399
3140
4476
11487
12108
6772
13758
14485
14236
3149
9420
5035
5665
13252
6973
251
10899
12697
1095
11604
2359
464
5837
4126
11846
10765
11479
6897
15442
6850
670
6813
10284
8193
2627
12494
8614
3622
8917
5435
13237
9453
15462
3331
5166
2608
15243
297
7872
6748
2670
6494
3353
3469
64
5401
8766
14182
12694
9426
651
5703
4475
14219
6445
7643
672
2819
6422
12275
5404
9710
7053
8319
5726
4404
12588
2810
7111
2604
1266
7036
8155
14888
5679
295
10164
8639
9727
8254
14410
3732
6413
4662
3568
10928
12589
14582
14703
8490
2093
14165
15411
533
2447
12894
10685
2829
5712
6898
12028
8673
11775
3204
10923
13830
2478
6683
15751
571
5499
3189
13881
4541
13511
10311
39
4003
7369
2006
913
11325
13620
9078
14096
14526
4920
8234
3837
11778
528
5019
6723
2845
873
13429
2234
3765
951
14865
161
5604
7359
6124
11959
11340
13865
529
8373
12238
10580
2947
2772
4844
6664
13485
14233
3620
7458
14833
4283
2334
12181
530
14365
10704
3905
4979
7581
516
4218
12592
13208
13396
10016
12573
10790
3411
14016
11827
7335
9439
1378
4836
11501
1388
2633
4727
15430
11957
10643
4941
4687
4910
4710
3847
9062
4314
12470
3877
7697
261
8780
5557
5316
10301
967
14869
6478
15079
9909
14152
11060
7851
14044
12939
10548
4164
2091
8125
1592
14384
9216
2894
9837
6424
14130
14431
6022
5704
1321
966
8223
9845
15750
5684
6598
9990
9072
10108
600
13131
8299
10849
1980
4439
9292
6959
8493
3585
6096
3110
3602
2363
13877
15735
12163
2042
8222
14892
14872
7613
13769
1594
6949
3043
8405
6770
6335
9423
12185
12088
14201
10475
7283
7672
9506
10042
4015
8542
3908
1747
15076
9433
3533
8487
118
12159
5812
4074
3136
11509
6295
10515
10295
15165
11426
13906
15788
1681
9280
1003
11829
8950
1819
10681
13525
3930
9868
15471
10356
4140
10166
8051
13166
9772
8679
76
14862
6173
13204
13477
7953
4307
15683
11258
36
15749
13082
647
14847
8367
9177
11140
5055
7109
13553
1938
4714
10252
2502
5089
11642
4694
3423
9788
10641
12042
6685
939
14015
14776
11767
105
1297
5032
10411
13030
6078
8257
10005
6766
2610
9047
8341
14139
9569
7729
15223
10160
12897
15038
3058
9071
8560
5524
8576
8564
3483
14589
13001
3699
9155
7847
2268
3773
8049
1412
6066
5814
12802
2417
13933
10363
11701
5183
5061
7035
9745
5871
264
13835
2063
2095
6589
9857
8956
4943
12553
4540
10258
15377
10525
11484
5157
7689
13955
5675
8250
12579
4330
2575
14945
1905
10679
4909
14550
9455
8736
7795
7337
8203
6597
10645
11785
909
9631
6543
9607
7027
11820
12191
9748
10512
13123
11831
14282
12192
4963
12680
11965
15197
14054
9515
5201
7172
12702
4369
11956
1093
5150
9347
11039
1499
9789
2256
4038
9522
6828
5643
24
15762
1153
144
5939
15840
5971
368
462
2520
3373
391
1393
1715
2065
5396
14179
15328
10109
3156
10298
10879
8448
9162
6643
13334
1490
8475
1925
14650
12628
3294
3221
11089
6520
4070
5357
1765
1733
5955
15679
9615
15334
14263
5353
1151
11255
2748
4638
1565
4722
8343
13100
7597
4329
4190
4280
4666
5479
14947
14881
7981
15745
10705
14135
9666
8296
6018
2798
1145
10344
15842
14799
1540
6599
15793
11321
3694
9701
11065
12143
7976
3636
1780
8951
5953
127
14675
12194
5569
5615
13211
1846
5027
9718
6053
9871
11167
12122
734
46
9616
3809
4389
4145
1273
9163
6249
12855
12591
8655
492
10604
5070
4940
12985
4810
426
2742
8134
5013
3899
7952
12012
4817
6571
1189
14297
10706
8329
15463
2573
5841
8633
10465
5230
9822
3454
5383
7625
6831
3312
6300
2864
12165
8768
7756
298
10064
12464
10775
5154
1783
12044
3726
11732
1694
15152
7045
9499
3296
3909
12576
13031
8494
15108
1493
15163
6932
2543
1494
14478
10524
2345
1699
2119
15715
4066
504
12341
10359
1949
14227
194
12149
9753
13829
8231
13883
13982
8945
9114
14038
13900
9115
14277
11993
7018
11946
7616
15813
8077
1380
4650
6539
774
12301
4188
9754
5571
5721
6658
1621
15119
11211
4840
7922
12892
13460
6603
12329
10932
575
3721
4572
4135
4109
8831
5678
9370
11144
284
5873
15301
178
14824
7568
4954
2699
13126
9922
9213
3132
7885
11916
1713
1385
5532
13164
5758
14592
10622
11284
5333
9225
14601
11281
1286
3544
1405
7032
2783
3566
14185
7825
1086
15647
2635
4691
5573
13659
9596
11601
12368
707
7147
13189
683
14737
8293
2285
5490
6869
3001
8573
9525
10527
7122
4382
14908
6217
468
9664
3213
8816
4631
15352
14049
12869
7548
10797
13353
3055
13766
8390
7443
682
14493
1603
12722
9299
10025
6266
10844
5864
12734
12407
5311
6426
5504
543
8699
1503
5317
11994
6841
9031
11123
11621
7728
11685
13585
1307
15815
816
9586
3506
4144
8395
3283
5824
1395
10120
8324
4134
2869
8657
9514
1866
12419
13419
8985
2025
8108
8238
13300
5408
11081
5694
14018
9048
13839
6804
4189
12305
3062
7252
8221
6218
3981
12818
3368
8339
13786
1843
157
12877
1221
10895
592
9480
10372
2198
172
3526
2490
6808
926
6845
617
4433
5145
13838
3634
13791
8517
7947
8513
9872
3004
4223
3965
4855
14667
12798
1666
2004
9407
2985
13711
3490
13423
4759
11983
1691
1004
10226
15723
9250
12848
13018
4438
8088
754
10165
6402
5164
2625
12682
10455
13611
1833
10338
8794
5402
7816
4105
15331
7472
8869
8007
2707
5851
9942
7664
9787
1573
12625
3076
2910
9714
411
8059
4312
1211
5956
6846
1381
13047
2009
6038
5926
7301
8584
11192
1231
8897
13299
3361
9741
11269
15400
7572
10243
1002
7854
15230
3269
4372
10678
3665
1976
9255
8439
2876
7267
4891
10060
6873
4548
11327
6187
3492
906
5411
9339
6428
3383
2497
9149
10733
12259
10898
1363
12512
2835
4545
2153
7314
5562
12899
12364
5277
13229
1836
597
14158
13313
13143
4613
10053
2035
8308
469
14980
13015
15297
8331
5811
6033
13509
1981
9523
6606
14743
3480
4239
4221
14404
5455
4601
5440
11582
7512
424
1570
7436
15389
5224
3494
13345
4472
484
6055
14779
9734
7274
4846
9951
2491
8150
14672
8251
9106
12693
5330
414
14446
7690
13671
7173
2281
15394
9317
13142
13621
11698
9876
877
1606
12912
9929
15201
12560
13579
5296
7632
7127
7537
10462
5806
3273
3990
4209
6262
4609
8678
5414
13695
2989
71
4434
13039
5413
5546
9220
11377
9160
2238
3656
11728
9554
610
6909
15708
789
12174
11175
4991
14195
4850
8208
4867
15384
11437
2240
10948
11422
7888
13803
8953
11231
13974
5375
14162
7160
5140
11519
4539
5736
9246
2735
15545
12359
11782
2588
12388
13768
8228
12915
3358
6656
13551
13482
4829
413
6935
5386
2315
9625
6926
15209
6726
9369
15125
3547
7920
11044
14747
6416
15573
8069
13543
7608
2125
9293
11799
903
6966
1722
12534
11641
7315
15616
13266
7961
15474
3939
13694
2165
6551
772
4833
9613
8914
12602
6518
11323
2293
7705
12008
9602
9764
13084
8822
2077
7810
9649
7523
5782
6313
6280
8478
2730
4637
503
12675
4888
6376
14181
6156
3782
1193
2242
2693
14741
3678
1445
800
5364
15451
7835
11212
10247
1034
9335
10799
11553
12287
11022
1802
2892
6784
2937
10293
10734
12608
2946
2568
2970
2083
13256
3976
10738
2995
4258
367
8005
13948
1848
13207
650
11906
7031
7502
12982
13533
244
13628
11618
5025
10517
1631
10730
14027
7352
13951
1973
6953
15810
3325
14514
9082
1881
3830
14670
5345
810
4711
12831
3193
10553
9239
5511
728
405
6894
5518
11079
3734
14161
14074
6246
1541
3355
5929
3875
2371
2112
27
13623
11840
13487
9859
13217
13369
7242
7934
7833
4019
5114
1568
14812
6746
4824
10774
6169
6331
10663
3902
4763
5017
3743
13307
1868
4774
15343
7244
13880
7107
6171
1578
6915
410
2812
899
1788
13977
13390
6186
7971
5990
9039
12890
15398
15424
7257
14778
10210
10416
14943
10402
12249
13651
9465
6865
5265
1898
3334
3705
7064
5360
13196
12372
3593
10965
2566
15374
14311
2492
8131
14329
14361
9730
3327
3420
15315
9903
9337
8175
11627
15302
1427
6101
10370
7158
4170
6466
3286
10771
12652
10971
1784
4119
5205
3362
1150
12487
9796
4297
11739
7384
10690
12188
8968
14326
552
7986
12737
2781
4544
10581
9009
1994
13066
150
3401
14286
6554
2811
1916
6371
14310
2201
1717
1198
5083
14064
4552
10831
11650
7240
3886
10209
3808
15059
10105
4832
2192
8213
2360
2548
8079
14817
6614
14829
14154
2465
12317
14143
6545
630
9304
1012
1299
9037
14957
14387
121
8094
4632
12794
5994
2994
6115
6735
6092
9950
12150
11865
11629
11843
764
13406
9296
9016
4922
6904
8815
7857
5700
7830
15296
5297
10989
12577
5874
11882
5038
9675
308
3497
13901
2260
5963
12947
6548
14262
13058
10421
10357
2973
8737
14916
4875
5866
14144
14696
2511
3647
894
6769
14241
11580
7571
14376
1754
2733
732
15346
4734
2150
5228
1364
14971
11679
11615
7666
9459
4370
7516
15166
12141
13072
15260
5761
8855
2106
7414
11753
12885
9400
11372
2143
14698
10079
15478
1446
5327
8473
3729
395
8636
5379
1309
9633
9161
14163
13664
2128
15660
12569
14959
288
1251
13366
3252
6697
3824
12829
1301
6774
5005
11315
10240
2205
12585
15743
8687
15637
13213
10215
8927
4962
10317
10915
7967
13665
5767
4409
538
11472
5132
15835
3812
15161
8432
15572
12373
9032
9033
10485
4583
8800
13383
580
5835
5800
12481
2836
1478
14754
5658
7462
10823
5597
7209
15182
3086
13589
836
13782
5138
15065
4542
3807
12520
10664
13701
13535
6795
11096
5403
15547
2597
8182
13065
3558
7368
296
3064
10699
6957
10815
10320
2773
12994
8070
11353
15518
9399
10392
3536
14047
1785
13644
1588
13775
8063
4620
14494
13991
9867
733
14377
14100
1112
2768
12958
12084
15769
1647
478
3301
14353
12267
2282
6037
4676
14470
11992
2870
8543
11424
15791
8338
7827
11147
3191
11004
6797
8969
4587
10818
8977
12691
819
2481
15012
5808
13404
10845
14625
10887
9930
11711
11141
4670
3567
3200
1148
13107
7948
5600
822
9488
14958
896
11087
7501
4889
1654
7694
6052
13330
11355
3854
4863
14382
9654
15441
2253
959
8048
1506
3095
4675
4199
13917
5048
3158
6934
6138
2064
10554
14660
7285
8620
6781
9850
5131
11093
8824
4506
10872
7673
8876
13148
15371
12944
2448
5790
13344
1505
4758
9797
10829
156
14588
11166
12724
11302
5885
15410
2133
11919
1325
9215
10408
2148
15186
3240
4537
2051
5082
9739
10750
13565
8961
9212
9396
2301
6929
6450
9495
13992
8135
6061
9655
13458
5151
550
5934
3771
14401
6725
7737
2965
10612
7547
7466
15376
457
514
4303
801
4618
14735
15426
15614
13210
5443
1889
7255
12931
9562
13916
4975
11980
8562
7820
12469
7042
15475
2180
11194
2318
10241
13973
8107
1877
417
2853
14421
7696
1665
3173
4903
3945
10707
6843
6330
1481
7235
3598
10717
347
6276
201
1213
10163
11396
12844
1414
12309
3179
13785
9627
12937
13764
2427
7258
15516
11784
14425
12233
6839
14837
9824
8156
4037
11792
8610
2423
9916
10603
2144
12856
7399
12708
11945
7381
13596
12911
7135
8728
10351
5738
13652
2669
6917
10478
1562
5725
11937
328
701
3227
3519
3573
8233
2581
14648
13254
3912
12496
3175
2396
4311
6916
3275
14213
14624
1122
7222
10051
13874
11659
2381
5849
11054
8693
7201
12476
9971
4794
3202
4269
853
6711
12273
171
7074
3559
7391
13241
4707
9526
6161
724
5321
10967
1906
476
3529
713
15797
883
2794
7295
11703
12513
4630
12718
2500
12639
6019
1892
6896
9817
8538
1710
12314
2533
3897
2320
13250
1617
2643
3066
12371
5801
2991
14602
8397
13688
3476
9593
12845
9740
2681
5706
5672
1708
14813
9468
2545
3511
11644
7772
1859
10047
5913
12888
2795
8305
1308
5116
7761
15767
480
6771
13209
2505
15205
10729
10628
12927
7972
11267
15280
8298
13965
7539
4211
14752
5893
12147
5815
165
402
7938
11655
9839
12019
3168
153
13724
9632
8776
1853
9172
1436
10040
4990
10449
2299
10398
13292
5978
6227
13663
14320
9081
13243
13201
13288
10044
9608
2528
605
5610
11781
11801
14853
3052
2987
1786
9404
13025
13
12815
4732
4582
15711
9057
13767
7126
8229
11095
15543
5322
8634
3860
12218
2932
5488
11300
3864
7651
93
14136
11265
257
6225
14190
2294
7658
7402
14854
14107
1655
12032
11866
12177
8760
12196
13774
3498
2368
6619
6665
2765
5653
8814
15544
3253
14909
7459
1589
1596
11386
10667
4471
10918
12237
15129
10579
6210
526
12619
1928
5053
12161
3617
1084
15016
14184
2570
14066
14515
15391
1103
4214
2032
4243
2409
9019
4260
5878
13333
1774
667
15049
1351
3785
8349
7148
12489
5390
15179
14637
13440
10754
11776
2174
2929
5595
13471
11368
3761
796
5197
8752
3239
4746
13158
10651
9791
3888
14381
6151
5662
12793
13914
8754
2696
2639
11314
15741
14454
6327
14464
7703
8640
10152
1471
7544
4812
12645
119
14067
14058
9102
4010
9966
9767
12626
1374
8662
9132
15274
8539
13261
12772
941
8172
5583
7622
9782
8667
2614
12246
8371
15712
12707
2501
6343
1259
6533
2841
13910
11270
6145
13162
3018
365
2816
6128
7758
11653
2531
2123
3672
13503
5667
9107
375
949
12714
1083
5142
14429
1073
10973
2857
6016
6678
7951
4005
13658
5819
9206
1641
5431
11755
2563
3256
4137
9726
5729
12119
11658
1709
12021
8287
12294
3485
13165
8008
14273
265
9860
15249
1646
8598
15607
15303
9334
9620
6139
5774
7880
2695
13075
1343
3532
14645
8384
9112
12537
7451
1911
8677
11624
5602
4919
3838
2400
4999
2522
11126
777
11350
8440
7534
7907
15718
12564
14503
13364
1293
14844
919
11855
2418
317
5174
1272
2306
848
3247
15586
8164
7640
12223
9138
14017
15130
11027
8180
3804
7014
10555
2824
268
6381
14380
15184
12767
15786
9122
13400
6826
7796
8447
7674
5257
14534
3090
11718
14499
4859
190
12146
6927
4690
1130
7178
3224
3150
9466
10616
15645
1417
8194
14814
1738
3524
3934
9814
3918
8648
2938
10306
14876
2008
136
6117
9077
12342
302
3121
3770
5272
7997
11944
9243
5335
7495
14749
10817
6165
13384
7783
15277
4955
12607
11083
9501
6289
10342
11788
10534
13733
8828
14856
9144
3478
13402
688
1952
14354
10076
9164
827
5023
14119
8773
4240
13944
5892
3321
315
8939
9358
13079
9425
6388
7943
9179
15386
1384
4203
2227
12251
5264
12228
6273
3134
11835
3025
5009
9183
1065
11634
4752
10779
15250
4081
15428
5162
5094
1610
3285
7251
11040
11055
6564
4173
8358
6626
10498
5000
4255
2196
5128
12973
14369
9584
7629
12286
2665
6607
15673
8742
8724
12926
15385
13710
9464
15774
4046
8732
7086
4614
4929
5580
10904
12984
8140
5190
10050
4181
15422
12311
9678
2721
3907
7708
5979
3360
15435
11520
2653
14322
15787
4078
7841
4851
15348
3382
6449
7935
5339
11260
8671
7104
11640
8934
4387
6893
11507
13885
12128
2988
12367
6043
14967
7424
3797
13258
11388
11570
4615
10308
15551
1605
5238
1703
75
11577
3255
717
13105
15156
5965
7396
2255
2014
4443
2833
3619
14991
6655
255
5039
5810
5716
14683
12727
6584
4925
7112
8058
3741
5341
14141
441
9585
2105
14770
11532
13640
9809
8910
10274
13928
6824
117
4860
3108
8944
13716
12462
15035
8660
9693
13316
5813
1460
13443
6514
15830
9944
4741
2770
8091
