15096
6859
10204
1093
10706
12644
6642
7448
2634
3032
5446
6676
14244
236
2412
14826
9442
13943
2320
4397
11076
12917
2484
15560
15546
2954
15223
1876
1775
14682
2794
9953
330
8365
1237
13499
9925
12663
8775
8384
4356
343
10103
5049
3885
256
6652
11760
12086
8233
12379
11404
9335
698
4325
8180
4876
14996
13047
14837
6522
10604
15000
7375
15084
15549
12717
6875
4145
7472
10342
10767
7217
15800
10501
7923
5986
14954
14172
10587
4748
5876
7698
6320
14967
3870
14906
14984
12911
2650
6618
3233
2730
8706
3955
16135
3372
13103
6656
9165
7680
11727
1085
4109
1339
3288
13909
15230
3329
6225
3601
2092
1269
3075
3014
15172
14490
13416
3163
247
816
11151
10550
10533
13200
13305
16168
14522
8905
8524
8925
15082
13700
11252
3855
1588
14410
15375
11955
9805
3820
1523
10505
4360
15426
3773
6066
11641
5505
2503
6785
13677
158
16
1837
12407
7414
1931
3664
6134
12538
386
9437
1909
13301
11048
11180
13339
11212
12055
2545
4195
565
15150
13457
5216
3341
1091
3599
12088
3009
9258
2220
16242
4415
8207
3838
12736
6996
12046
15981
6223
7347
13294
2315
1418
14704
15766
10692
3495
421
7018
14335
13545
10341
9682
11992
572
2426
9794
9764
6201
9410
152
14184
10476
6027
3533
1414
7738
8386
5652
7103
5823
1580
13221
16307
13365
16176
2721
10152
14178
14823
4140
15041
15898
2882
12281
6073
6189
13632
98
1363
11157
14866
11774
10237
14869
16069
16103
15738
13351
12370
11078
7335
12698
6198
7515
4310
3913
4859
4870
877
7438
2928
1534
6345
7776
6766
8208
11258
2705
4485
4543
4242
9101
1584
15028
5132
4100
2884
8377
1628
2982
3728
2346
2833
11585
10272
1823
10741
11791
11426
5999
15702
595
11082
13021
4662
12152
11765
7497
2182
1788
891
2260
15730
7977
8124
12993
1234
3011
13812
12953
3454
4982
9860
15393
4523
3168
12601
15065
3444
534
15993
13757
9906
10445
9597
14665
8887
1124
7166
15631
9483
7059
15160
2282
4597
8658
8351
11883
8485
9205
5606
6731
6192
16272
15214
13654
2532
15307
14021
9949
3563
8529
11795
9044
3188
6140
15343
12897
9287
4903
9252
7811
6096
8478
1637
13862
8542
14460
87
9749
792
3619
10310
7877
6148
8937
4185
5803
5720
10166
6368
14985
10003
12548
10556
10119
474
8958
10394
11486
12861
3254
7456
15831
12811
2990
9940
13765
14462
4744
4441
9511
7145
15842
990
6012
10268
81
4853
10573
2487
7559
8616
9247
1067
1621
10559
3267
11262
9069
3649
3195
15293
7310
2648
4810
8468
3042
1248
616
2593
14764
8059
14487
9920
12686
7802
14754
5663
2044
2137
6685
5925
9791
2423
6110
13106
4084
14628
4366
12515
5684
5165
9911
16413
15623
15906
272
5327
10848
7608
5449
16412
15581
14594
7677
12739
14226
7427
209
10575
12518
9833
1320
15086
3130
5826
3504
6535
2110
8469
14366
10233
3145
5184
8042
8747
5238
6607
8886
5686
8234
292
702
5277
11214
13353
7756
14693
14935
14087
6513
10549
6726
8735
8451
10427
7567
12942
3705
15580
9613
2517
6712
11484
4776
13320
9006
6286
9312
196
3570
6250
2379
6822
11165
15877
5735
11383
13252
15017
2740
11906
7663
10761
14787
10918
2793
5209
15705
14923
89
460
5910
9612
10057
1159
7671
3830
7905
9024
15939
5027
3854
11473
3609
6873
12505
15646
9417
6867
3279
9002
1891
7993
13964
8777
3460
5756
5915
13195
14278
9830
13401
14358
6476
10277
15638
12371
3240
11608
16390
6277
10629
12792
14517
11057
14730
2767
10564
13842
9766
14384
6581
6862
13980
12745
11175
5650
6332
2674
848
2618
7342
3488
14387
7998
15814
5043
6663
15703
1485
7528
14315
13167
5242
8267
11922
14314
10876
10812
15274
1084
15362
2745
1853
8058
1180
13942
8181
13384
1128
8740
16358
10985
13566
10039
9186
9997
7522
7557
15496
14827
7232
8391
15262
5900
3983
6380
3308
16301
2245
1730
12732
13726
836
16357
11577
5118
10791
7806
6234
4530
4162
34
6157
8064
9989
10648
14535
13471
12887
1255
10631
14312
10872
4937
645
14456
10558
8879
14458
357
1434
7939
8817
14020
4622
5249
8074
6297
3143
3823
13399
11786
2235
13395
7655
424
479
15176
14729
6341
13902
11998
16404
10188
3841
10126
6171
8734
6649
4120
14141
4067
1331
6175
3941
2933
11182
630
6346
1865
14553
14626
1942
9862
14803
842
423
3774
3577
2515
11155
15361
11531
1173
7767
7839
776
6088
9510
4000
9152
12909
5414
7220
10385
11975
12652
16092
11129
133
14924
2565
6275
5076
1389
7288
10736
576
13582
7017
6280
6373
11942
13086
9440
7173
5154
6572
10291
15369
15158
7647
11887
6033
8608
12621
4379
2452
2189
3411
9416
1984
8461
5800
5955
14980
10494
15879
13028
5318
9758
5389
11441
6828
1603
5170
2229
15356
420
13227
12521
1929
11870
14118
14814
9935
10179
5203
10966
13616
1948
1205
2121
1722
277
9679
11953
456
4760
2723
9909
90
4388
6412
5225
3681
4018
3376
1177
6778
7634
7305
5462
1981
3982
295
8462
7019
11360
7622
6376
1148
9611
8960
16122
4566
5885
10349
11455
5232
5750
9327
1143
8901
11548
4955
5696
16295
813
12072
2399
3049
13218
14250
4938
6815
6439
3920
10896
11769
14529
10011
9273
736
648
8534
7508
11575
8149
3886
14446
12762
2395
11858
3804
780
7879
8464
11457
266
13651
8851
2863
15003
7035
10498
7324
1524
9985
2274
3808
1925
6117
14397
12867
14046
9446
15840
14540
6159
6544
4211
14350
5728
10217
4190
7299
13554
7355
7196
9021
2509
6408
7441
6747
8515
1430
4672
12981
12594
12016
3061
14645
8192
6445
3266
7026
3571
4787
8584
4363
13736
6902
522
3310
1487
12989
12487
631
4778
9676
16110
8808
10041
12135
13559
13631
4215
807
5402
11877
1370
13606
15224
3165
7762
3306
8914
334
8971
5337
9073
9948
13025
3309
3037
9582
15453
5120
15383
1503
5315
450
10776
4620
1883
12990
3121
12587
16003
12118
9956
1587
9331
9837
14755
7576
1543
13159
10448
4510
3547
4496
15285
12926
211
8547
6494
12607
2270
8640
7042
5149
3853
2300
978
13937
10235
4402
7039
16428
9534
13510
10189
9775
2403
5371
14239
13432
5198
1350
4038
1074
10102
6306
13613
9565
6598
6482
9143
7595
9850
15726
9413
5507
4302
5471
2569
15093
15435
11295
11357
7790
4154
10506
10094
5660
11323
3373
10085
4766
11729
16089
10637
1471
2500
6831
2430
8664
7525
9503
12936
3661
2279
6553
2702
3940
9081
9630
15634
13976
7772
5801
15973
11120
9787
14369
9224
9454
10384
7853
15098
1613
5162
4750
9851
5228
12455
1479
13454
4710
12157
1083
3451
13414
5601
7969
9319
16042
13417
7032
9091
291
3205
6886
12030
7826
10335
5765
9169
9733
8325
14590
2640
4569
14773
12912
9356
12340
15762
2579
2813
13555
14608
6884
4002
7022
10806
14740
4252
5726
1167
8100
15013
12774
13903
11625
14174
13423
804
4342
7678
12347
9928
5234
3895
13042
8663
2334
9466
6672
11334
8121
13882
13541
12142
8980
4952
15111
8557
15233
4466
8933
13783
13904
3972
11354
4771
10684
8331
15332
13690
8436
15663
6830
11661
2850
1995
5464
2401
12171
6479
2047
764
757
8055
5627
13594
8880
3212
15850
1456
15246
15573
9999
1305
6983
12750
6868
4881
5083
4576
13929
5369
8172
11970
11460
2219
4334
15008
13792
13299
1924
15926
5279
13349
84
9737
13823
11409
13102
9120
7921
13177
4820
11036
12208
4545
8855
4645
7353
16426
4786
11977
11088
2036
6202
8269
12701
13962
2243
7190
14621
4229
4181
15437
1025
10857
5248
8187
2380
1898
3985
10861
8552
4817
14138
6937
13885
1228
12948
9761
14509
11539
11949
12227
3317
15392
11670
12469
11019
7623
2022
16407
16340
16443
10244
6252
5004
5640
11447
12714
6310
2731
1725
12905
11805
10377
12423
3792
2001
5059
1832
15809
13749
3658
3215
8332
5064
2758
6812
16142
15591
5833
1992
6428
11686
14192
7341
3743
12081
5771
8615
11832
7823
13377
9288
7543
12541
4973
12170
6843
15825
1966
10846
10037
2689
15773
306
4762
12845
7642
3779
1677
14156
7069
5240
14485
15275
9693
10649
11593
14246
12857
607
6358
14664
7040
1755
1605
16236
7223
6609
1016
5731
4254
11595
4514
6355
16325
13741
7085
4233
4834
13562
2885
6092
8721
6953
13530
4746
14197
3575
11223
14102
5391
3177
9836
13408
10387
3000
1774
15022
2496
13894
2889
15503
8347
13403
10395
12401
10100
958
3481
1972
13633
9447
4227
10860
5212
3863
11422
5214
9901
15072
7964
6632
1910
12706
13293
12049
273
709
1468
3516
16208
2365
916
14941
15636
14678
3620
12807
2451
3407
6405
5917
2029
4163
14404
3996
3729
9645
7682
7172
14650
11777
14269
9245
4953
14480
7669
15125
12891
4231
8470
9835
3840
15141
6141
9930
6396
12543
15661
2376
7547
14408
1326
15832
1265
15839
6547
8603
16318
8763
13840
10712
338
5571
6727
13505
8591
1569
7947
884
7125
9957
2049
13537
10054
16400
9739
892
11462
7356
4638
7089
5409
6302
668
10750
12914
9942
13994
3186
8108
2358
2647
10553
1272
5693
8037
1122
3501
6827
9189
3507
11633
2859
7412
14733
14977
1892
737
12883
9865
14441
16199
7282
8985
2546
13552
10504
8077
15824
7535
9338
6799
5913
171
14370
830
6126
6043
767
9562
8867
14331
8915
10229
8952
1919
10454
1209
13905
3283
4691
11937
12575
7081
14274
4312
15012
14762
3293
9807
5283
5927
13754
7285
265
11330
13190
1133
12060
2461
480
6115
4326
12312
11196
11930
7209
16016
7161
697
7124
10705
10760
2746
12976
8970
3789
9284
5687
13739
9841
16037
3482
5415
2727
15806
311
8211
5573
7057
2792
6790
3506
3626
67
5653
9130
14706
13187
9813
675
5969
4690
14745
6740
7973
699
2946
6717
12749
5656
10109
7372
96
8667
5994
4618
13073
2936
7430
2717
1317
7354
8503
11512
3398
15430
5944
309
10583
10129
8602
14940
3908
6707
4886
3735
11361
13074
15110
15236
8846
2176
14689
15983
549
2551
13387
11115
12168
2956
5979
7210
12493
9035
8998
12239
3351
11356
14347
2585
6989
16344
589
5753
3336
4764
12805
14019
10732
41
4199
7692
2085
947
11768
14131
9456
14614
15051
5159
8581
4022
12242
544
5265
7028
2973
904
13936
2332
3942
987
15407
173
5863
7681
6411
12427
11784
14383
545
8726
12710
11009
3083
2895
5082
6968
13993
14759
3787
7785
15374
4493
2434
8996
12650
546
14893
11135
4093
5222
7910
532
4428
13077
15660
13709
13901
10431
13058
3567
14537
12293
7657
9826
1436
5074
11951
1447
2752
4958
16004
12425
11072
5179
4913
5148
4413
4939
4032
9439
4524
12952
4062
8030
275
9144
5814
5569
10722
1003
15411
6774
15632
10318
2360
14675
11498
8188
14563
13433
10975
4367
2174
8473
1660
14911
9594
3026
10245
6719
14648
14961
6308
5970
1374
1002
8570
10252
16343
5950
6900
10400
9449
9420
10523
12729
622
8645
11279
2058
4654
9673
7271
8849
3752
6383
3247
3769
2465
14395
16328
12632
2122
8569
15434
15414
7941
14285
1662
7262
3178
8758
7079
6630
9810
12655
12555
14726
10899
7605
8003
9899
4348
10457
4212
8898
4096
1821
15629
9820
3700
8843
125
12628
6082
4272
3278
11959
6584
10942
10716
15723
11873
14424
16383
1754
16090
9661
1039
12295
9321
1897
11111
14033
4121
10275
5881
16046
10780
4341
10584
8399
13666
10177
9041
79
1807
15404
6459
13704
13985
8298
4517
16270
11698
38
16342
13581
670
15388
8719
9555
11579
10296
5303
7428
15492
14061
2018
4943
10673
2610
5339
12098
4921
3580
10192
11070
12508
6991
974
14536
15315
12230
112
1349
5280
10834
13523
8605
10417
7075
2729
9424
8691
14657
802
12076
9965
8061
15784
10579
13390
15589
3192
9448
8917
5780
8932
8921
1165
16384
3640
15119
13494
3871
9531
9298
8183
2369
3950
8397
1472
6354
6084
13295
2519
14452
10787
12159
5431
5310
7352
10148
6150
278
2780
14352
2146
2178
6891
12578
10264
9328
5181
13037
4763
1901
10679
15948
10952
11934
5406
8022
14474
5939
8598
13064
4540
2685
15491
1985
11109
5147
15077
9844
9098
8131
7659
8550
6899
11074
12249
943
2561
10025
6839
10000
7344
12286
13612
12661
10151
10939
13622
12297
14809
5201
13172
12433
15757
14572
9908
5451
7492
2280
13196
4581
12424
15804
1131
5400
9728
11475
1566
10193
2354
4235
9915
7137
5904
25
16355
1195
154
6222
16442
6254
384
478
2629
3526
408
6604
1452
1789
2148
5649
14703
15895
10524
3300
10719
11310
8804
9539
6947
13838
1557
8831
2005
15181
13118
3446
3368
11528
6816
4268
5612
1841
6237
16266
10009
15902
14790
1193
11695
2870
4862
1633
4951
8693
13600
7926
4539
4394
4490
4890
5730
15494
15423
8328
16338
11136
14653
10062
8641
6303
2923
1187
10768
16444
15339
1608
6901
16392
11764
3866
7717
10099
11503
12612
8323
3805
1857
9322
6235
134
16129
1501
16179
15207
12664
5875
13712
1926
5275
10120
6340
10278
11606
12591
763
48
10010
3992
4603
4346
9540
6539
13347
13076
9015
508
11033
5320
5178
13480
5046
443
2864
8482
5258
4087
8297
13661
12478
5055
6871
1232
14825
11137
8677
16038
2683
6119
8989
10889
5479
10230
3611
5638
7955
7140
3463
6590
2992
12634
9132
8089
312
10477
12946
11206
5404
1860
12510
3901
12193
1767
15708
7364
3448
4097
13061
13524
8850
15664
1560
15721
7245
2651
1561
15005
10951
2448
1772
2206
16306
4263
520
12817
10783
2028
14753
206
12618
10157
14346
8578
14401
14501
9316
9488
14558
14418
9489
14804
12460
7334
12414
7944
16414
8427
1439
4874
6835
805
12776
4392
10158
5828
5988
6962
1691
2205
15675
11651
5078
8266
13385
13968
8402
6906
12804
11365
593
7792
3896
4797
4336
4308
9197
5942
9753
11583
298
6152
15866
190
15365
7897
5192
2820
13625
10331
9591
3271
8226
12384
1787
1444
5788
13664
6026
15122
11049
11726
5589
9603
11722
1338
3711
1464
7349
2906
3733
14709
8161
1123
16235
2755
4918
5830
14171
9991
12057
12847
735
7466
13689
712
15272
8639
2384
5742
7181
3138
8930
10954
7442
932
220
4595
15454
6503
484
10060
3360
9182
4855
15922
14568
82
13361
7876
11228
13858
3189
14282
8744
7770
711
15019
1672
13217
9680
10440
6556
11274
6143
13229
12890
5562
6720
5759
559
9061
1570
5570
12461
7152
9406
11563
12077
8060
12143
14094
1360
16416
4917
846
9982
3670
4014
4345
8749
3433
15328
6102
1455
10536
8672
4335
2998
9017
9907
1947
8505
13926
9360
2105
8458
8585
13803
5661
11520
5960
14539
9425
14356
7114
4393
12780
3196
7572
8568
6504
4177
13311
13288
3521
8689
14302
1923
168
13369
1268
11326
3511
612
9870
10796
2293
183
3693
2598
7118
961
7156
640
4648
5395
14355
3802
1168
14307
8873
8292
8869
10279
3141
4434
4161
5093
15199
13291
1739
2083
9793
3122
14229
3650
13930
4995
12450
1764
1040
10645
16316
9629
13340
13511
4653
8437
784
6695
5413
2744
13174
10879
14122
1912
10762
9158
5654
8153
4303
15899
7800
4264
9236
8354
2827
6129
10353
7995
3949
10191
1641
13115
3211
2544
3043
10115
428
8409
4522
1257
2248
6238
7157
1440
13542
2088
6324
6209
7624
8940
6997
11630
1280
9264
13802
3514
10143
11710
15972
7901
10664
1038
8191
15791
3418
13916
4584
11108
3835
2054
9634
8796
3005
11128
7589
5129
10473
7185
5227
4772
11770
6473
3652
940
5664
9720
9235
6722
3535
2605
9524
11163
12734
11329
1420
12994
2962
4769
2244
7636
5820
13392
12842
5527
13731
1915
618
14681
13816
13641
4837
10466
2115
8656
485
15527
13508
15862
8679
6081
10650
6319
14017
2059
9916
6909
15278
3637
9626
4450
4432
6600
14934
5707
4825
5692
12038
7840
15950
441
15337
1638
7763
15962
5473
3654
13850
4687
499
6342
10136
7596
5084
10362
2599
8498
15204
8599
13186
5586
431
14976
8023
14183
7493
9697
13639
14132
12156
10283
909
1676
13406
10338
4294
15761
13044
14088
5546
7962
7447
7865
896
10886
6076
3422
4186
4418
6552
4833
9040
5667
14210
3126
74
4649
13532
5666
5802
9598
11825
9537
2336
3826
12189
9950
633
7222
16299
818
12643
11614
5236
14720
5088
8556
5105
15957
11885
2338
11382
11869
8229
14319
9324
11671
14492
5630
14686
7479
5390
11969
4761
6004
9624
2857
16126
12836
12246
2699
12871
14284
8575
13409
6960
14059
13990
5067
430
7248
5641
2415
10019
7239
15769
7031
9752
15682
3714
8264
11480
15282
6711
16156
8419
14053
7936
2213
9674
12264
937
7278
1796
12097
7637
16202
13768
8308
16049
4131
14209
2258
6850
803
5071
10007
9281
13087
6814
11766
2393
8038
12474
10169
13583
9188
2160
8148
10044
7852
6053
6608
6570
8834
2852
4861
519
13166
5126
6669
14705
6442
3959
1236
2340
2814
15276
3849
1511
829
5619
16025
8171
11652
10668
1070
9716
12761
11458
1880
3024
7093
3966
3072
10714
11164
13847
13094
3082
2677
3106
2167
13758
4172
11169
3132
4468
383
8352
14467
1928
13708
674
12374
7348
7830
13477
14041
258
14139
12073
5271
10944
1704
11160
14548
778
7674
5155
14470
2051
7265
16411
3476
15039
9460
16125
1962
4013
6529
15202
5602
840
4940
13324
3340
10980
9617
5766
756
422
7206
5773
11518
3910
14685
14593
6536
1609
3508
6212
4060
2472
2197
28
14134
12306
13995
10266
13719
8652
13874
7562
8278
8169
4217
5364
1636
15352
7055
5062
11205
6455
6626
3973
11092
4090
4999
5263
3919
13810
1949
5010
15912
7564
14398
7426
6457
1646
7228
427
2939
1867
14496
13897
6472
8318
6274
9414
13383
15969
15998
7577
15317
10628
10839
15489
10826
12721
14162
9854
7177
5515
1979
3485
3877
7383
5615
15078
13696
12852
3760
11399
2675
15945
14839
2600
8479
14858
14889
10132
3478
3576
15880
10312
9718
8523
12083
15867
1488
6388
10794
7477
4373
6763
3436
11202
13142
11405
1861
4319
5455
3515
1192
12969
10200
4507
12202
7708
12411
11119
12658
9342
14855
568
8333
3936
13232
2904
4768
11010
9384
2073
13561
160
3556
14813
6853
2937
1996
6664
14838
1494
2296
1791
1242
5333
14582
4777
11261
12106
7560
5758
4072
10627
3991
15611
10520
5070
2287
8561
2462
2657
8428
15358
6917
15370
14677
2572
12791
14662
6842
653
9685
1048
1351
9412
15504
14914
128
8444
4856
13286
6278
15547
3131
6402
7041
6379
10361
12619
12332
12085
12309
794
13912
9677
9392
5161
7216
9181
8194
2329
5966
8166
15861
5547
11424
13062
6154
12349
5286
10071
322
3657
14419
2359
15715
6245
13441
6845
14789
13553
10844
10781
3109
9099
15462
5113
6145
14663
15229
2620
3816
927
7078
14770
12036
7900
14904
1830
2855
760
15915
4967
2241
5477
1421
15518
12137
12070
7997
1918
14100
9848
4582
7844
15724
12610
13569
15823
6029
9221
2191
7740
12216
13378
9786
11819
2233
15231
10493
16053
1512
5582
8829
3905
412
8992
5634
1362
10027
9538
14687
14176
2216
16248
13053
15506
302
1300
13871
3401
7002
4007
13322
4531
1354
7083
5250
13097
11758
10661
2301
13070
16336
9049
16225
13714
10634
9295
5200
10739
11348
8314
14177
6035
4623
554
11923
5382
16437
3995
15719
8787
16155
12853
9407
9408
10910
4808
9164
13890
598
6113
4116
6070
12963
2963
1545
15292
5919
7789
11253
5855
7529
15740
3222
14098
866
14298
5388
15618
4765
1393
3990
13002
3971
11093
14217
14043
7105
11535
5655
16128
2710
8530
13560
3725
7691
310
3198
11130
14050
7269
11245
10743
2896
13489
8420
11799
13793
6847
16098
9785
10816
3703
14566
1862
14155
1656
14291
16193
8413
4844
15020
14510
10274
762
14905
14618
1150
2891
13452
12550
16361
1719
492
3453
14882
12742
2381
6323
4899
14999
12459
2999
8899
11871
16389
8688
8163
11586
3338
11440
7107
9343
4812
11248
9352
13184
849
2588
15563
3079
6078
13910
11275
15157
11318
10339
12172
11580
4894
3734
3347
1190
3675
13607
8293
5859
852
9878
15505
929
11526
7829
5127
1727
8027
6339
15118
13833
11802
4039
5101
14909
10049
16015
2351
995
8396
1573
3229
4897
4404
14435
5296
3302
15114
7247
6424
2147
15192
7607
8976
7090
10257
5381
11532
9190
4726
11303
8004
9243
13646
15942
13438
2552
6060
13849
1572
4994
10201
11259
166
5836
15117
11605
13219
4425
11745
6165
15982
2223
12387
9593
10831
2239
15744
3388
4759
2133
5332
10141
11181
14074
9333
9590
9782
2400
7242
6746
12858
9886
14511
8483
6348
10050
13966
5401
566
6217
3948
14931
7030
8069
3101
11041
7875
7794
15947
473
530
4513
831
4842
15270
16000
16200
3903
13711
5695
1970
7575
13425
9958
14434
5217
12447
8919
8156
12951
7361
16050
2273
11632
2418
10662
14491
8457
1958
434
2981
14951
8029
1738
3320
5141
4137
11138
7154
6625
1548
7555
3765
11148
363
6566
214
1259
10582
11843
13336
1474
12784
3326
14301
10021
13431
16387
14280
2529
7578
16096
12248
14955
15402
12705
7150
15378
10232
15718
8504
4234
4431
12256
8966
2525
10325
11032
2234
13348
7725
13202
12413
7705
14107
13405
7455
9090
10775
6006
14163
2791
7230
10902
1630
5993
12404
728
3374
3685
3740
8580
2691
15180
13756
9927
4101
12978
3322
9536
2498
4521
7229
3424
14739
15155
1160
7542
14392
12115
2483
6127
11492
9055
7521
12958
10383
5031
3349
4478
883
7016
7128
12747
182
7393
3726
7716
13743
4935
9918
6447
5575
11401
1986
490
3696
741
16396
915
2919
7617
12161
8728
12995
4854
13213
2608
13129
6305
1973
7208
10223
8894
1784
12789
2641
4085
2420
13752
1687
2761
3201
12851
6071
3128
15131
14202
3633
9988
13337
10142
5972
5936
1782
15353
9858
2654
3677
12100
8107
1940
10462
6196
13381
2920
8651
1361
5366
8093
16359
495
7080
13710
2614
15765
11159
11056
13421
8319
11708
15844
8644
14483
7867
4420
15289
6173
12616
2967
6086
177
419
8282
12111
10247
12484
3315
163
14242
10026
9140
1933
9550
1500
10455
5235
10873
2398
10822
13795
6261
6514
14175
14849
6085
4473
9459
13745
13701
13790
10459
10001
2636
627
5869
12245
12266
15394
3187
3124
1864
9790
13518
14
13308
4965
4807
16302
9434
14283
7446
8576
7100
11534
16123
5576
8990
4045
12689
3067
5740
11743
4049
7981
100
14654
11706
271
6512
14715
2394
7989
7728
15395
14625
1728
12497
12333
12646
9123
12666
14290
3659
2469
6922
6969
2888
5914
9178
16124
3402
15455
7786
1657
1664
11834
11096
4685
11351
12709
15686
11008
6495
542
13109
2008
5301
12630
3784
1121
15567
14708
2679
14584
15040
15964
10078
1141
4423
2112
4454
2511
9396
4470
6158
13837
1850
692
15601
1408
3962
3947
8701
7467
12971
14009
8662
5643
15737
15169
13947
11185
12240
2267
3063
5853
13979
11815
3939
825
5447
9114
3387
4981
9127
13657
11080
10195
4074
14908
6437
5923
13285
14432
9117
2817
2759
11757
16334
14983
6622
14993
8036
8999
10570
1538
7872
5050
5751
13135
126
14585
14576
4207
10378
10172
12022
13116
1432
9022
9506
15838
8895
13763
13266
976
8520
5841
7952
10186
9028
2733
12554
12718
8724
16303
13201
2609
1310
6829
2969
14428
11711
6431
13662
3154
381
2943
6415
8090
12109
2639
2211
3842
14011
5930
9481
391
985
13209
1120
5392
14959
1109
11407
2985
6301
6982
8296
4201
14170
150
6097
9584
1714
5683
12218
2672
3405
4338
10128
5997
12588
12114
1783
12486
8633
12768
3642
13665
8355
14800
279
10267
15812
1718
8954
16192
15868
9715
10014
6425
10042
6045
8220
2816
13572
1398
3699
15177
8738
9486
13019
7778
1991
9039
12080
5861
5158
4023
2502
2997
5244
2631
11566
808
11796
8797
7862
8248
16309
13048
15029
13869
1345
15385
954
12322
2520
331
5425
1323
2406
878
3395
16170
8511
7970
12694
9512
5858
14538
15687
16399
11463
8528
3987
7330
10981
2951
282
6674
15742
13261
16381
9496
13906
8132
8803
8005
5506
15060
12179
15025
5097
202
12615
7240
4916
1172
7498
3371
3294
6987
9855
16233
1477
8541
15355
1812
3691
4125
10220
4107
13540
9008
3073
10727
15418
2087
144
6404
9455
12818
316
3258
3945
5522
8344
12412
9621
5591
15284
11247
6451
13891
8118
15841
1601
5193
13093
11522
9892
6578
10766
12252
10961
14251
9194
15398
9519
3635
13908
717
2031
14883
10489
9542
673
856
5269
14637
9137
4451
14463
6172
3472
329
9310
9740
13578
9812
6681
8287
9557
15959
1443
4408
2321
12723
5514
12699
6563
