11418
4312
13754
13252
1918
15873
5241
13302
9232
84
9680
13785
11368
13055
9071
7878
13127
4795
10992
12174
4520
8818
4621
7299
16389
4761
11939
11046
2034
6149
8233
12672
13922
2239
7133
14591
4210
4163
15390
1027
10811
5214
8149
2380
1891
3971
10815
8518
4792
14102
6877
13846
1221
12907
9704
14479
11498
11914
12196
3321
15352
11632
12438
10975
7579
2022
16370
16295
16406
10179
6200
4979
2301
5595
11405
12685
6257
8111
2741
1718
12866
11767
10314
9919
12390
3787
1999
5034
1825
15756
13711
3656
3230
8390
8294
5039
2769
6751
16090
15537
5793
1990
6374
11648
14157
7281
3737
12045
5729
8579
11794
7779
13330
9235
7499
12511
4946
12136
6780
15773
1963
10799
9977
2702
15718
3240
12811
3773
13026
1665
14121
7012
5206
14454
9638
10597
11553
14210
12822
608
6305
6986
1749
1593
16186
7166
6550
857
1018
5691
5607
4235
8447
11555
4489
6302
8471
16280
13703
7027
4214
4808
13520
2896
8682
6893
4725
14161
3576
11179
14065
5353
3188
9780
13361
10326
3011
1767
2498
13855
2900
15452
8309
13356
6376
10334
12367
10039
961
3484
1969
13591
9389
4208
10814
5179
3857
11381
5180
9842
15042
7919
6572
1903
12677
13246
12012
273
703
1463
3517
16158
2363
918
14911
15583
14645
3620
7761
12777
2451
3409
6350
5875
2027
9401
4144
14378
3982
3723
9588
7636
7113
14621
11741
14237
9192
4926
14450
7625
15094
12852
4212
8432
9779
3833
6085
6341
12513
15606
2374
7503
14382
1324
15780
1259
15787
6492
8567
16273
8724
13802
10660
335
6664
13461
8555
1557
7904
887
10485
7065
9893
2047
13494
9993
16363
9683
895
11420
7302
4615
7031
5372
6249
662
10699
12876
9877
13954
3197
10636
8068
2357
2654
10494
1267
5652
7994
1123
3503
6766
9137
3508
11594
2871
7361
14698
4955
14948
1885
731
12843
9808
14411
16149
7225
14497
8943
2549
13509
8035
15772
7491
9280
6738
5871
169
14342
832
6070
5996
765
9507
8830
14299
8877
10164
8911
1913
10391
1204
13866
3294
4669
11902
12544
7023
14242
14983
14732
3300
9749
5245
13716
7228
265
11286
13140
1133
12190
12023
2462
478
6055
4307
12281
11150
11895
7154
15966
7102
692
7064
10655
8506
10709
2756
12936
8928
3784
9230
5646
13701
9785
15986
3485
5378
2736
15753
308
8172
7001
2800
6728
3507
3626
68
5611
9080
14671
13137
9756
669
4668
14713
6677
7928
694
2957
6652
12720
5614
10046
4891
7318
96
8632
5947
4595
13032
2946
7379
2732
1313
7300
16286
8467
11470
15383
5898
306
10524
8566
14910
3905
6642
4858
3729
11318
13033
15079
8808
2177
14654
15934
546
2554
13340
11074
12135
2968
5931
7155
12463
8989
12208
3354
11313
14314
2591
6932
16299
591
5712
3341
14371
4741
13980
10680
41
4181
7646
950
11732
14095
9397
14584
3488
15021
5131
8546
4005
12211
541
5231
6974
2985
907
13896
2331
989
15364
171
5824
7635
6356
12394
11748
14355
542
8686
12681
5951
10964
3093
2907
5057
6910
13953
14729
3782
7740
15335
4466
2438
8954
12622
543
14862
11089
4074
5188
7868
529
4404
13036
13671
8277
13862
10368
13015
11175
3569
14509
12262
7613
9770
1430
5049
11916
2763
4931
15954
12392
11030
5152
4886
5122
4390
4911
4015
9381
4499
12911
4047
559
7986
275
9094
5774
5525
10670
1005
15368
6711
15579
10256
7411
14642
11456
8150
14536
13386
10929
4343
2175
8435
1649
14882
9538
3036
10180
6655
14619
14931
6255
5922
1371
1004
8536
10188
16298
5903
6837
10339
9391
10462
12699
622
8609
2056
4630
9618
7214
8811
3746
6328
3262
15902
3763
6062
2466
14367
16283
12603
2122
8535
15387
15371
7898
14252
1651
7204
3189
8719
7021
6570
9752
12524
14691
10852
7561
7958
9841
10395
4193
8861
4077
1815
15576
9764
3694
8805
124
12599
6032
4253
3290
11924
6527
10897
10664
15670
11837
14396
16343
1748
16040
9605
1041
12264
9266
1890
11070
13994
4101
10212
8479
15995
10729
4319
10527
8361
13627
10112
8995
80
1800
15361
6405
13666
13945
8261
14496
4492
11661
38
16297
13536
664
15348
8680
9500
11539
10234
5265
7377
14025
2018
4916
10621
2615
5301
12449
12062
4895
3580
10128
12084
11028
12479
6934
976
14508
15277
12199
111
1346
5242
10788
13479
8569
10355
7017
2738
9366
8654
14628
801
12040
9901
8019
15729
10520
13344
15535
3206
9390
8879
5741
8891
16344
3640
15087
13449
3865
9475
8146
2367
8359
1467
6301
6034
13248
2522
14422
10736
12126
5395
5271
7295
10083
6095
278
2788
14319
2145
2179
6828
12547
10201
9273
5154
12994
4740
1894
10627
15894
10907
11899
5369
7978
14444
5894
8562
13022
4516
2698
15441
1983
11067
5121
15046
9788
9049
8092
7615
8516
6836
11032
12218
946
2564
9965
6776
9940
7284
12255
12631
10086
10894
13580
12266
14778
12632
5173
13123
12401
15702
14546
9848
5412
7448
2277
13146
4557
759
12391
15751
1131
5362
9671
11433
1554
10129
2353
4216
9855
7079
5862
25
16314
1191
153
6169
16405
6202
383
476
2633
3528
406
1446
1782
2147
5606
14668
15842
10463
3307
10667
11267
8766
9483
6888
13800
1546
8792
2003
15148
3448
3370
11487
6755
4249
5567
11563
1834
1801
6186
16219
9949
15848
14759
5561
1188
11658
2882
4834
1622
4924
8656
13555
7882
4515
4372
4463
4862
5690
15443
2975
15379
8289
16293
11090
14624
10001
8605
6250
2934
1180
10717
16407
15300
1596
6838
16354
11728
3860
7672
10038
11461
12583
8284
3800
1850
9267
6183
133
16077
1490
16128
15174
12635
5786
5836
13674
1920
5237
1249
10058
6286
10216
11567
12561
761
49
9950
3978
4579
4324
1321
9484
6485
13300
13035
8971
504
10989
5281
5151
13433
5023
440
2876
8445
5224
4068
6540
8260
13622
12447
5030
6807
1225
14794
11091
8642
15987
2696
6063
8947
10843
5439
10165
3611
5593
7910
7082
3465
6532
3004
4264
12605
9082
8047
309
10417
12905
11160
5366
1854
12481
3899
12160
1760
15655
7310
9833
4078
13019
13480
8812
15609
15668
7188
2660
1549
3199
14979
10906
2448
1765
2206
16261
4245
516
12787
10732
377
2026
14721
206
12589
10092
14313
8543
14375
14471
11481
9260
9429
14531
14390
9430
14772
12429
7275
12381
7901
16377
8389
1433
4846
804
12746
4370
10093
5788
5941
6903
1679
2205
15620
11612
5053
8230
13338
13928
8364
6844
12775
11322
595
7747
3893
4772
4314
4290
9145
5897
9697
11543
296
6097
15812
188
15325
7855
5165
2831
13583
10268
9535
3285
8186
12351
1780
1438
5749
13625
5980
15091
11007
11688
5541
9547
15100
11684
1335
3705
1459
7290
2918
3727
14674
2196
8123
1124
16185
2766
4892
5790
14136
9929
12020
12813
729
7422
13651
706
15236
8602
2384
5702
7122
3147
8888
10908
7394
933
935
220
2396
4571
15405
6449
9999
3363
9129
4828
15869
14541
13315
7834
11185
13819
3203
14249
2670
8704
7725
705
14991
1660
13166
9624
10377
6500
11233
6088
13178
12851
5520
6658
5717
556
9013
1558
5526
12430
7093
9350
11522
12041
8018
12110
14057
1357
16379
4890
847
9918
3667
4323
8709
3434
6042
1449
10474
8637
4313
3009
8973
1943
8469
13886
9302
2105
8421
8550
13765
5618
11478
3447
5913
14511
9367
14324
7055
4371
12750
3210
7528
8534
3201
6450
4159
13264
13242
3523
14269
1917
166
13323
1263
11282
3512
613
9813
10744
2289
181
2604
7059
964
7097
637
4624
5357
14323
3798
14274
8836
8255
8832
10217
3150
4409
4142
11181
5068
15166
13244
1732
2082
9736
3131
14193
1304
3648
13890
4971
12419
1758
1042
10593
16271
9572
13293
13467
4629
8400
782
10525
6631
5376
2754
13125
10833
14086
1905
10711
9106
12368
5612
8115
4285
15845
7755
9183
8316
2839
6073
10290
7950
10127
1630
13066
3226
2547
3054
10052
426
8371
4497
1251
6187
7098
1434
13499
2087
6270
6156
7580
8899
6942
11591
1275
9210
13764
3515
10079
11672
15922
7859
10611
1040
8153
15736
3421
4560
11065
3828
2052
9577
8757
3016
7544
5103
10412
7126
5192
4748
11734
6419
3651
943
5621
9663
6660
3538
2611
9468
11118
12704
11285
1414
12954
2974
4746
2240
7593
5779
13346
12809
5489
13693
1908
619
14648
13778
13600
4811
4136
10405
2115
8620
482
15476
13464
15808
8644
6031
6264
13978
2057
9856
15240
3637
4424
4407
6542
14904
5666
5650
12001
7797
15897
438
15298
1627
7718
15910
5433
3653
13811
4665
495
6288
15280
10072
7552
5059
10299
2605
8462
15171
8563
13136
5538
429
14947
7979
14148
7449
15916
9641
13597
14096
12123
10221
912
1664
13359
10275
4276
15706
13001
14051
5506
7917
7399
7824
10840
6026
3425
4168
4394
6497
4807
8994
5624
14174
3135
75
11969
4625
13490
5623
5763
9542
11787
9481
2335
3819
12156
9886
631
5448
7165
16254
818
12615
6788
11575
5202
14685
5063
8522
5080
15905
11849
2337
11341
11833
8189
14286
9269
11633
14462
5585
753
7435
5352
11934
4739
5958
9568
2869
16074
12215
2713
12831
14251
8540
13362
6901
14023
13950
5042
428
7190
5596
2417
9959
7182
15714
6977
9696
15628
3708
8228
15884
11438
15244
1806
6646
16105
8381
14014
7893
2213
9619
12233
940
7221
1789
12061
7595
16152
13730
8271
15998
4111
14173
2254
6787
802
5046
9947
9227
13046
6753
11731
2394
12443
9935
10104
13538
9136
2159
8108
9984
7809
6004
6549
6514
8795
2863
4833
515
13116
5100
6606
14670
6389
3951
1229
2339
2825
3842
1499
831
5574
15975
8133
11613
10616
1071
9658
11187
12732
11416
1873
3034
7035
3082
10662
11119
3091
2689
3116
2166
13720
4154
3141
4442
382
8314
14437
1922
13670
668
12341
7288
7787
13430
14002
14103
12037
10873
10899
1696
11115
14520
776
7629
14440
2049
7208
16374
3478
15011
9402
1959
3998
15169
842
4912
13277
3345
10934
9561
5724
752
420
7150
5731
11476
3907
14652
14565
6482
1597
13436
3509
6159
4044
2474
2198
28
14098
12275
13955
10203
13681
8616
13835
7518
8240
8131
4198
5326
1625
15313
6999
5037
11159
6401
11068
6566
3960
11049
4071
4974
5228
3917
13772
1945
4985
15859
7520
14370
7375
6403
1635
2127
7171
425
2949
934
1859
14466
13858
6418
8282
6221
9358
13336
16140
15920
15948
7533
15279
10576
6478
10792
15439
10776
12692
14127
7118
5477
1976
3489
3871
7330
5570
15047
13658
12817
3754
14703
6060
11359
2687
15891
14808
2606
8442
14826
14858
10068
3481
3577
15826
10250
9660
8489
12047
15813
1480
6333
10742
7433
4349
6700
3437
11156
13091
11365
1855
4300
5416
3516
1187
12929
10136
4482
12168
7662
12378
12628
9284
14823
568
8295
3935
3459
13181
2916
4745
10965
9328
2072
13518
159
3559
14782
6791
2947
1994
6601
14807
2292
1784
1235
5295
14554
4752
11220
12070
7516
4057
10575
3977
15558
10460
5045
2283
8527
2463
2666
8391
15318
6855
15331
14644
2575
7069
12762
6779
9629
1048
1348
9356
15453
14885
127
8407
4829
13240
6225
15496
3140
6347
6987
6326
10298
12590
12299
12049
12278
793
13873
4378
9336
5133
7160
9128
8157
2328
5919
8128
15807
5507
11383
13020
6099
12315
5248
10010
319
14391
2358
15662
6194
13393
6782
14758
13510
10797
10730
3119
9050
15412
5088
6090
14633
15196
2625
928
7020
14737
11999
7858
14874
1823
2867
757
15863
4941
2237
5437
1415
15467
12103
12034
7952
1911
14063
9792
4558
7801
15671
12581
13525
15771
5983
9169
2191
7695
12184
13331
9729
11781
15198
10434
16002
1500
5535
8790
3902
410
8950
5589
1359
9967
9482
14141
16102
2216
16199
15455
300
1295
13832
3403
6948
3992
13275
4506
1350
7025
5216
11720
10608
2297
13029
16291
9001
16175
13676
10580
9242
5172
10688
11305
8278
14142
5990
4600
551
11888
5344
16400
3981
5458
15666
8748
16104
12818
9351
9352
4783
9112
13851
600
6053
4096
6020
12922
2976
1533
15255
5877
7744
11212
5816
7485
15687
3236
14061
868
14265
5350
15565
4742
14292
3976
12961
11050
14181
14004
7046
11494
5613
16076
2725
8496
13517
3719
7645
307
3212
11084
14011
7212
11204
10691
2908
13443
8382
11762
13755
6784
16048
9728
10765
3697
14539
1856
14119
1645
14258
16143
8375
4818
14992
14480
15233
10211
760
14875
14588
1150
2903
13404
12520
16318
1712
489
3454
14850
12712
2381
6268
14971
12428
3010
8862
11835
16351
8652
8125
11546
3343
11398
7048
9285
4787
11207
9294
13134
851
2594
15509
6028
13871
11234
15124
11274
10276
12139
11540
4868
3728
3350
1184
13563
8256
5820
854
9821
15454
930
11485
7786
5101
1720
7983
6285
15086
13795
11764
4022
5076
14880
9989
15965
2350
997
8358
1561
3246
4871
4382
14407
5258
3309
15083
7189
6370
2146
10935
15159
7563
8934
7032
10193
5343
11491
9138
4679
4705
11260
7959
9190
13606
15888
13390
2555
6010
13810
1560
4970
10138
11218
165
5796
15085
11566
13168
4401
11707
6110
15933
2222
12354
6269
1375
9537
10785
2235
15691
3391
4737
2133
5294
10077
11135
14037
12548
9534
9725
2402
7185
6683
9829
14481
8446
6295
9990
13926
5363
566
6164
6884
3943
14901
6976
8027
14410
3111
10997
7833
7749
15893
471
527
4488
833
4816
15234
15950
16150
13673
5654
1967
7531
13378
9894
14406
5183
12416
2708
8118
12910
7307
15999
2270
1260
11593
2420
10609
14461
1955
432
2993
14921
7985
1731
3324
5115
4118
11092
7095
6565
1536
7512
3759
11102
16138
361
6510
214
1253
10523
11805
13289
1469
12754
3330
14268
9961
13384
14247
2532
7534
16046
12217
14925
16253
7296
12676
7091
15339
10167
15665
8468
4215
12225
8924
2528
10262
10988
2231
13301
7680
12380
7659
14071
4872
13358
7407
9041
10724
5960
14128
2799
7173
10856
1618
5946
12371
339
723
3376
3680
3734
8545
2704
6909
15146
13718
4082
12938
3326
9480
2500
4496
7172
3427
14707
15123
7498
14364
12079
2485
6071
11450
9007
7477
12917
10320
5007
3352
4452
886
6962
14340
12718
180
7341
3720
7671
13705
4908
9859
6394
748
5529
11361
1984
487
3690
737
16359
917
2930
16224
7573
12128
6878
8688
12955
4827
13162
13077
6252
1970
7153
10159
8857
1777
12759
2648
4066
2422
13714
1675
3216
12816
6021
3137
15101
8711
14166
3633
9926
13290
10078
2813
5924
5891
1775
15314
9801
2663
3672
12064
8067
1934
10400
6142
13334
2931
15088
8615
1358
5328
8052
11925
491
7022
13672
2619
15710
11114
11014
13374
11669
15792
8608
14452
4396
15251
6117
12587
6035
175
417
8244
12075
10182
12454
3319
162
14206
16051
9966
9090
1927
9494
1489
10392
5201
10827
10771
13757
6209
6460
14140
14817
9400
13707
13663
13752
10397
9941
2643
627
5830
12214
12235
3198
3133
1858
9733
13474
14
13261
4939
4782
16257
9376
14250
7398
8541
7041
11493
16073
5530
8948
4028
12660
3077
5699
11705
4032
7936
99
14625
11667
271
6458
14680
2395
7944
7683
15354
14595
1721
12467
12618
9074
12637
14257
3657
2471
6860
6912
2899
5872
9125
3404
15406
7741
1646
1653
11796
11053
4663
11308
12680
15632
10963
6441
539
13060
2008
5263
12601
3779
1122
15513
14673
2691
14556
15012
15912
10017
1141
4399
2112
4428
2514
4444
6103
13799
1843
687
15548
1402
3953
8662
7423
12931
13970
8626
5600
15684
15135
13907
11139
12209
3073
5814
13939
11777
3939
827
5408
9065
3390
4958
13618
11038
10131
12928
14879
6384
5881
13239
14404
9068
2828
2770
11719
16289
14954
6562
14964
7993
8955
10511
1526
7830
5025
5710
13083
125
14557
4188
10315
10107
11984
13067
1426
8978
9450
15786
8858
13725
13217
978
8486
5801
7907
10122
8984
2743
12689
8685
16258
13151
2614
1305
6768
2981
14400
11673
6378
13623
3163
380
2953
6360
8049
12073
2646
2211
3835
13972
5885
9422
390
987
13158
1121
5354
14929
1110
11367
2997
6248
6925
8259
4183
14135
6037
9528
1706
5642
12186
2683
3407
4316
5950
12558
12078
1776
12456
8596
12739
3642
13626
8317
14768
279
10204
15759
1711
8913
16142
15814
9657
9954
6371
9982
5998
8181
2827
13528
1394
3693
15143
8698
9427
12976
7733
1989
8993
12044
5822
4006
2504
5210
2635
11525
808
11759
8758
7821
8210
16264
13005
15000
13830
1342
15345
957
12290
2523
328
5388
1320
2408
880
3398
16120
8476
7925
12665
9456
5819
14510
15633
16362
11421
8494
3973
7272
10936
5229
2963
282
6611
14878
15689
13212
16341
9438
13867
9130
7077
8093
8765
7960
5468
15030
3241
12146
14996
5072
201
12586
7183
4889
7454
3373
3301
6930
9798
16183
1472
8507
1805
3685
4105
10156
4087
13497
8964
3083
10675
15376
2086
143
6349
12788
313
3273
5484
518
8306
12379
9565
5543
7780
14773
15246
11206
6397
13852
8080
15789
13050
11480
9836
6521
10715
12221
10915
14215
9142
15356
9463
3635
13869
711
2029
14851
10430
9486
667
859
5235
14607
9087
4425
14433
6116
3474
326
9684
13533
9755
6618
8250
9502
15907
1437
4386
2320
