10963
2609
7174
7850
2305
14471
13016
2597
10825
2746
1388
3310
11652
13839
5807
5902
3783
10398
14430
1014
11516
14142
6730
12384
15559
2496
9033
12573
13528
16208
12364
742
15498
13779
14842
3308
6086
9703
16213
4094
235
14807
6861
13561
11935
10014
6751
6261
7595
10454
1462
10713
5655
1012
576
16292
5023
3249
8866
13400
8779
9962
2581
16572
8712
16531
13399
9301
3508
12225
7005
2950
3299
5049
138
5060
965
14051
7257
76
14406
876
4316
11780
15642
1655
11678
7534
6683
12009
3483
9524
3183
9971
4410
1079
14500
15996
3033
6780
10840
2462
13546
10300
7635
843
938
7224
7137
1145
2745
3539
7291
3521
8736
1430
5524
9389
844
12569
702
3719
12801
9518
16146
13971
2973
7605
8118
11368
6947
2842
1318
13004
10691
13974
8324
15370
2018
6932
1660
10420
12764
299
1962
3441
7883
5523
12321
10516
7050
5013
6673
14881
2524
6990
13930
561
12354
10330
14894
3367
13488
7012
11360
995
2252
15638
8715
8902
5153
1149
1870
600
6359
7367
11791
13695
10163
8596
13225
14234
14589
16581
15748
11950
6844
16230
1927
9442
7204
16642
12395
1576
6819
14428
103
5701
5846
13277
4564
5774
2569
10306
2024
4676
1514
720
10382
9419
10663
16192
10773
14101
12605
6051
14802
929
11120
12872
7477
15380
11872
238
15269
10284
1130
10798
12739
7492
15765
3088
5480
6713
14398
236
2450
14997
9502
14095
2358
4442
11166
13013
2526
15739
15728
3007
15398
1907
1806
14854
2839
10038
327
8429
1272
13645
4500
10006
8837
8445
4401
340
10189
5086
3938
254
6688
11850
12177
8287
12472
11495
9393
694
4373
8233
4910
15168
13186
15008
6557
10692
15173
7414
15257
15730
12814
6912
4195
1051
7517
10422
10858
7256
15977
10585
7972
6016
15127
14329
10675
4791
5913
7742
6351
15139
3923
15079
15156
13007
2693
6653
3292
2775
8768
4013
16317
3424
13245
6693
9224
7724
11817
1122
4160
1374
3342
14062
15405
3381
6256
3655
2129
1304
3131
3070
15347
14651
13562
3220
815
11239
10636
10617
13340
13450
16352
14683
8970
8584
8990
15255
13859
11340
1619
14569
15553
12045
9874
3875
1554
10590
4405
15602
3826
6097
11733
5539
2545
6824
13836
156
15
1868
12500
7456
1963
6164
12632
383
9497
1941
13446
11138
11267
13485
11298
12145
2588
4243
563
1060
15322
13602
5245
3394
1128
3653
12179
9317
2256
16434
4457
8260
3893
12834
7037
12136
16162
6254
7387
13439
2354
1454
14875
15943
10783
3551
418
7058
14492
13696
10421
9752
12080
570
2466
9863
9833
6232
9471
150
14341
10560
6058
3594
1450
7783
8447
5682
14444
7139
5857
1611
13361
16498
13512
16364
2766
10235
14335
14994
4191
13063
15215
16080
2932
12376
6104
6219
13789
96
1398
11245
15037
11865
10315
15041
16247
16282
15914
13497
12463
11168
7375
12796
6229
7559
4358
3966
4893
4904
877
5059
7482
2979
1564
6376
7821
6803
8261
2750
4529
4587
4289
9162
1615
15202
5168
4151
2934
8439
1659
3036
3780
2383
2882
11676
10352
1854
10831
11883
11517
13069
6030
15878
594
11172
13160
4704
12246
11856
7541
2220
1819
892
2300
15906
8024
8177
13133
1269
3067
13965
4646
13093
14219
3506
5019
9928
15571
4567
3226
12695
15238
3496
531
16173
12758
13914
9985
10526
9660
14835
8951
1161
7202
15810
9543
7096
15331
4639
8719
8415
11974
8544
9265
5492
5633
6767
6223
16465
15389
13813
2575
15481
14174
10034
3621
8589
11887
9104
3246
6170
15514
12992
9347
4940
9311
7857
8537
1669
14015
8603
14767
14622
87
9819
791
3672
10391
7926
6179
9002
4233
5837
5753
10247
6400
15157
10091
12642
10642
10204
471
9023
10475
11577
12958
3312
7499
16011
12912
3045
10023
13922
14624
4787
4483
9574
7181
16023
996
6043
10348
81
4887
10660
2529
723
7603
8678
9306
1102
1652
10645
11350
9129
3701
3254
15467
7351
2690
4851
8526
3098
14688
1283
615
2636
8106
14648
10001
12784
13649
7847
14927
5693
2081
2175
6722
9860
2461
6139
979
13247
4136
14796
4411
12609
5716
5201
9990
16608
15802
14558
16088
270
5361
10942
7651
5483
16607
15760
14758
11210
7721
12837
14380
7469
208
10662
12612
9901
1355
15259
3186
5860
3560
2147
8527
14524
10311
3201
11307
5221
8088
8807
5268
6641
8950
5718
8288
290
698
5308
11300
13499
7801
14864
11206
15107
14242
6548
10635
6762
8797
8511
10507
7611
13076
3757
15759
9676
2560
6747
16645
11575
4817
13042
13465
9068
6318
9369
195
3627
6281
2415
7197
6860
11253
16059
5769
6147
14479
11473
13392
15191
2785
11997
7707
10852
14960
2838
5240
15881
15096
89
9963
457
5947
9675
10144
1196
7715
3885
7954
9086
16120
5065
3908
11564
3663
12599
15825
9478
6905
3332
9064
1923
8040
14117
8839
3514
5788
5952
14433
13547
14516
6510
10357
15817
12464
3298
11699
16584
6308
10720
12894
14678
16389
11147
14901
2811
10650
7451
13996
9836
14542
9394
6615
6900
14133
12843
11262
5680
6365
2718
847
2661
7381
3545
14545
8045
15993
5081
6700
15879
1520
7572
14470
6017
13309
5272
8328
14469
10970
10903
15450
1121
15540
2790
1884
8105
14094
8234
13530
1164
8800
16549
11076
13716
10127
9246
10085
7566
7602
15677
14998
7270
8452
15437
5937
4035
6412
3362
16492
2279
1761
12830
13884
836
16548
11668
5154
10882
7851
6266
4574
4210
33
6188
8111
10074
10739
13616
12982
1291
10721
14467
1419
10966
4976
642
14618
10644
8942
14620
354
13052
1470
7988
8878
14173
4665
5279
8121
6329
3199
3878
13545
11878
13541
7699
421
476
15351
14900
6372
14056
12086
16599
10268
736
3896
10212
6202
8796
6684
4171
14298
4119
1368
6206
1181
4001
2984
11269
630
6377
1897
14716
14794
1975
9930
14975
842
420
3827
3633
2558
11243
15539
11622
1207
7812
7885
775
6118
16358
9573
4053
9211
13005
5448
7259
10466
12062
12748
16270
131
15097
2608
6306
5113
1426
7328
10828
574
13731
7057
6311
6405
12032
4719
13226
9500
7209
5190
6605
10372
15547
15329
7691
11978
6064
8666
12715
4424
2493
2226
3464
9477
2020
8520
5833
5986
15152
10578
16061
13167
5349
9827
11799
5423
3280
11532
6866
1634
5206
2265
15533
417
13367
12615
1961
11961
14275
14986
10018
5238
11056
13766
1982
1240
2158
10697
1753
275
9749
12043
454
4803
2769
9988
90
4434
6445
5254
3732
4070
1211
6817
7677
7346
5496
2016
4034
16557
293
8521
7059
11451
7664
6408
1185
9674
9025
16301
4610
5922
10429
11546
5262
9384
1179
8965
11638
4993
5728
16486
812
12163
2437
3105
13358
14404
7337
4977
6853
6473
3974
10990
11860
14693
10099
9332
732
646
7552
11666
8199
14607
12862
2433
11949
3859
779
7928
8523
11548
264
13810
8914
2913
15177
7075
10582
7365
1555
10070
2315
3863
13060
1957
6146
14555
12964
14198
9506
16021
14703
6190
11938
6577
4258
14507
5762
10297
4238
7340
13705
7394
7234
9083
2552
6441
7485
8574
1466
4714
13121
12688
12106
3117
14813
8246
6479
3323
7066
4828
8643
4408
13894
6939
519
3364
1522
13129
12581
631
4819
9747
16289
8869
10129
12228
13710
13788
4261
1055
806
5436
11968
1405
13754
15399
3223
7807
3360
8979
331
9037
5371
9133
10033
13164
3363
3093
9645
15626
5156
15561
5346
448
10867
4663
1915
13130
3177
12681
16183
12209
10041
1618
9388
9905
14928
7620
1573
13301
10529
4554
3608
4540
15461
13023
211
8608
6529
12701
2311
8703
5185
3907
2339
984
14089
10313
881
4447
7079
16623
9597
13657
10269
9845
2441
5405
14393
13578
5233
4089
1109
10188
6338
13761
9627
6632
6516
9203
7639
9918
15902
9474
5541
4350
5506
2612
15266
15610
11383
11448
7835
10591
10180
5690
11413
3425
10171
4807
11819
16267
10727
1507
2542
6869
2470
8725
7569
9566
13033
3713
2320
6586
2747
3997
9141
9693
15813
14129
7817
5834
16154
11212
9856
9284
9514
16302
10464
10531
7897
15271
1644
5198
4793
9919
5258
9978
12548
1515
13599
4754
12251
4766
1120
3503
13560
5629
8016
9376
16221
13563
7073
9152
289
3263
6923
7870
10415
5797
9229
9803
8389
14754
2682
4612
14943
13008
9416
12432
15939
2622
2861
13706
14775
6921
4055
7062
10897
14912
4300
5760
8148
15187
12875
14057
11717
14331
13569
803
4387
15338
7722
12439
10011
5264
3948
13181
8724
2371
9526
6709
11425
8175
14034
13692
3968
12236
9046
4990
15284
8617
15408
4510
8998
13939
4025
11445
4812
10775
8395
15503
13849
8496
15841
6868
11752
2899
2031
5498
12266
6513
2084
763
755
8102
5657
13743
8943
3270
16031
1491
15421
15752
10087
1338
7024
12849
6906
4915
5120
4619
14081
5403
8224
11551
4379
13947
13444
1956
16108
5310
13495
84
9807
13977
11500
13244
9181
7970
13318
11126
12302
4588
8919
4687
16621
4827
12064
11178
2073
6233
8330
14115
2277
7228
14789
4276
4229
15612
10951
5278
8240
2416
1930
4037
10955
8612
4857
14295
6976
14037
1263
13088
9830
14670
11629
12039
12322
3370
15570
11761
12562
11109
7665
2059
16602
16530
16638
10322
6283
5041
5670
11538
12811
6342
2776
1756
13000
11896
10457
12515
3845
2037
5096
1863
15988
13907
3710
3273
8396
5101
2802
6850
16324
15771
5869
2028
6462
11777
14349
7380
3795
12172
5803
8677
11922
13523
9348
7587
12635
5009
12264
6880
16005
2001
10939
10125
2734
15950
12944
7686
3832
13207
1708
14313
7105
5270
14646
15451
9764
10740
11683
14400
12955
606
6390
14834
7080
1786
1636
16425
7261
6643
855
1023
5765
4301
11685
4558
6387
8566
16515
13899
7121
4280
4868
2935
6122
8783
6991
13677
4789
14352
3631
11309
14257
5425
3235
5330
9904
13554
10468
3055
1805
15196
2538
14046
2939
15685
8411
13549
10476
12494
10186
963
3536
2007
13790
9507
4274
10954
5242
3916
11513
5243
9980
15245
8011
6668
1942
12803
13438
12139
271
704
1504
3575
16398
919
15113
15815
14850
3673
12908
2492
3457
6438
5954
2066
4211
14563
4049
3781
9709
7726
7208
14818
11869
14426
9305
4991
14641
7713
15296
12986
4278
8528
9903
3895
6171
10013
6429
12637
15839
2412
7591
14567
1361
7906
16012
1299
16020
6580
8661
16508
8824
13994
10804
335
6763
13652
8649
1600
7996
885
8339
10630
7160
10042
2086
13687
10141
16595
9809
893
11553
7395
4680
7125
5443
6334
666
10841
13010
10025
14147
3244
8160
2395
2689
10639
1307
5725
1159
3557
6865
9249
3563
9974
11725
2909
7454
14904
15149
1924
733
12979
5863
14601
16388
7322
14689
9051
2589
13703
10588
8124
16004
7579
9397
6837
5950
168
14528
830
6156
6072
766
9625
8930
14488
8980
10307
9017
1951
10536
1244
14058
3336
4734
12027
12669
7117
14431
4360
15186
14935
3347
9876
5314
7325
263
11420
13331
1169
12316
12150
2503
477
6144
4374
12407
11282
12020
7247
16196
7196
693
7159
10796
8601
10851
2791
13116
9036
3842
9343
5719
13897
9909
16216
3537
5449
2772
15985
308
8264
7094
2837
6828
3562
3679
67
5684
7907
9190
14877
13328
9883
672
6000
4733
14917
6776
8020
695
2998
6752
12848
5687
10195
4956
7411
8729
6025
4661
13213
2987
7472
2763
1351
7393
8562
11603
15605
306
10670
8660
15112
3961
15635
6743
4919
3787
11452
13214
15283
15411
8909
2214
14860
16164
546
2594
13533
11204
12262
3009
6009
7248
12587
9095
12335
3403
11447
14504
2628
7028
16535
588
5785
16532
3389
14557
4805
14172
10824
40
4247
7736
952
11859
14288
9516
14782
3541
15224
5195
8640
4074
12338
541
5297
7069
3027
907
14088
2369
4002
993
15584
169
5900
7725
6444
3564
12519
11876
14541
542
8788
12807
11099
3140
2946
5119
7009
14146
14932
3840
7830
15552
4537
2475
12745
543
15065
11224
4145
5251
7959
529
4470
13217
13867
8376
14055
10511
13197
3625
14700
12388
7701
9895
1472
5111
12041
1483
2797
4996
16184
12517
11162
5216
4951
5184
4978
4084
9499
4568
13092
4114
8077
273
9204
5848
5601
10814
1010
15588
6813
15811
10399
2397
14847
11589
8241
14727
13579
11065
4412
2212
8532
1692
15085
9657
3082
10323
6754
14816
15133
6340
6001
1409
1009
8630
10332
16534
5981
6937
10481
9509
9481
10608
12827
622
13783
8707
11367
2095
4696
9738
7311
8912
3804
6415
3305
16136
3822
2507
14553
16518
12726
2159
8629
15609
15591
7990
14439
1694
7301
3236
8819
7115
6665
9879
12750
12649
14897
10993
7649
8050
9977
10540
4259
8962
4148
1852
15808
9889
3752
8906
124
12722
6112
3331
12049
6618
11033
10808
15899
11964
14583
16576
1785
16268
1047
12390
1059
9378
1929
11200
14186
4172
10355
5918
16225
10871
4386
10672
8460
13825
10258
9101
79
1838
15581
6494
13863
14138
8361
14687
4561
16464
11789
37
16533
13730
668
15566
8781
9618
11670
5335
7470
14214
2055
4981
10765
2653
5373
12189
4960
3635
10272
12211
11160
12602
7030
980
14699
15489
12325
111
1384
5311
10928
13671
9564
8663
10497
7111
2774
9484
8755
14825
801
12167
10050
8108
15961
10666
13536
15769
3251
9508
8983
5815
8997
8986
16577
3693
15290
13640
3924
9594
9357
8236
2405
8458
1508
6386
6114
13440
2562
14613
10878
12253
5465
5341
7392
6570
10231
6181
276
2824
14509
2184
2216
6928
12672
10344
9385
5218
13176
4804
1933
10771
16128
11043
12024
5440
5328
8070
14636
5971
8656
13203
4584
2730
15673
2021
11198
5183
15250
9912
9159
8183
7703
8611
6936
11164
12345
948
2604
10113
6876
10088
7384
12381
13760
12756
10234
3042
11030
13772
12392
14981
12757
5236
13314
12526
15934
14736
9987
5485
7536
13336
4624
760
12516
15983
1167
5434
9798
11566
1597
10273
2391
4282
9994
7173
5941
24
16546
1230
152
6253
16637
6285
381
475
2671
3586
405
6638
1488
1820
2186
5679
14874
16077
10609
3354
10811
11398
8865
9602
6985
13992
1589
8892
14829
2041
15357
13259
3498
3420
11619
6854
4315
5642
1872
1839
6269
16460
10097
16084
14963
5637
1228
11786
2920
4896
1665
4989
8757
13748
7975
4583
4439
4534
4924
5764
13433
15675
3016
15600
8392
16528
11225
14821
10148
8704
6335
2974
1220
10859
16639
15510
1639
6938
16586
11855
3919
10185
11594
12706
8387
3860
1888
9379
6267
132
16311
15382
12760
5861
5912
13870
1958
5306
1290
10205
6371
10358
11697
12685
762
48
10098
4045
4645
4391
6690
9603
6572
13493
13216
9077
505
11123
5351
5215
13625
5084
440
2914
8541
5288
4139
8360
12571
5092
6909
1267
14996
11226
8739
16217
2728
6149
9055
10983
5513
10308
3665
5668
8002
7176
3517
6624
3047
4330
12728
9192
8134
309
10561
13086
11292
5438
1892
12604
3954
1053
12288
1798
15884
7403
927
9958
3500
4149
13200
13672
8913
15842
1592
15897
7284
2694
1593
15179
11042
2489
1803
13038
2244
16497
4311
517
12918
10874
2065
14925
206
12712
10239
14503
8637
14560
14662
9373
9548
14722
14577
9549
14976
12553
7374
12506
7993
9975
16609
8487
1474
4908
804
12877
4437
10240
1118
5864
6019
7002
1722
2243
15853
11742
5115
8327
13531
14121
8463
6943
12906
11455
592
7837
3949
4838
4381
4356
9257
5974
9822
3462
11674
296
6183
16046
188
15543
7946
5228
2868
13775
10411
9654
8279
12477
1818
1479
5823
13822
6057
15293
11139
11816
5618
9666
15302
11812
3763
1500
7389
2957
3785
14880
2233
8213
1160
16424
2799
4957
5866
14328
10076
12147
12946
731
7511
13848
707
15448
8701
2420
5776
7217
3194
8994
9998
11044
7486
936
937
219
2431
4637
15627
6538
481
10146
3412
9242
4889
16104
14732
82
13508
7925
11314
14011
3248
14436
8804
7815
706
15193
1703
13357
9750
10520
6589
11362
6174
13369
12985
5595
6756
5791
556
12823
9121
1601
5602
12554
7187
9467
11654
12168
8107
12237
14249
1395
16611
4955
845
10067
3720
4390
8809
3485
6131
1490
15529
10620
8734
4380
3053
9079
9986
1981
8564
14078
9420
2142
8517
8644
13956
5691
3726
11611
5991
14702
9485
14514
7150
4438
12881
3255
7616
8628
6539
4225
13456
13431
3581
8749
14457
1955
165
13516
1303
11416
3570
611
9938
10887
2332
180
3744
2641
7154
966
7191
637
4690
5429
14513
3857
14462
8936
8355
8932
10360
3197
4476
16567
4209
5130
15374
13436
1770
2121
9862
3178
14383
1343
3702
14082
5032
12543
1795
1048
10736
16506
9692
13486
13658
4695
8497
783
6732
5447
13055
2789
13316
10973
14279
1944
10853
9217
5685
8204
4351
16081
7845
4312
9296
8418
2876
6159
7382
10433
8042
4006
10271
1673
13256
3269
2587
3099
10200
425
8469
4566
1292
2282
6270
7192
1475
13693
2125
6356
6240
7666
9005
7038
11722
1314
9323
13955
3573
10227
11800
16153
7950
10755
1046
8244
15968
3471
4627
3890
2091
2289
9697
8857
3062
7632
5165
10556
7222
5256
4813
11861
6507
3704
945
5694
9790
9295
6758
3596
2648
9587
11251
12832
11419
1456
13134
3015
4810
2278
7680
5854
13538
12941
5560
13889
1947
618
14853
13969
13799
4871
10549
2152
8717
482
15709
13655
16042
8741
6111
10741
6350
14170
2096
9995
6946
15454
3690
9689
4492
4474
6634
15106
5739
4862
5724
12128
7886
16131
438
15508
1670
7808
16143
5507
3706
14004
4730
496
6373
10220
7640
5121
10442
2642
8557
15379
8657
13327
5615
428
15148
8071
14340
7537
9768
13796
14289
12250
10364
912
1707
13552
10418
4341
15938
13183
14243
5579
8009
7491
7914
897
9401
10980
6106
3475
4234
4460
6585
4867
9100
5698
14364
3182
74
4691
13683
5697
5835
9661
11915
9600
2373
3881
12284
10035
632
7260
16490
817
12738
2761
6888
11705
5266
14891
5125
8616
5141
16139
11976
2375
11472
11960
8282
12853
14474
9381
11762
14653
5660
14857
7523
11405
5424
12058
6035
9687
2907
16308
12935
12342
2744
12968
14438
8634
13555
3569
6999
14212
14143
5104
427
7287
5671
2453
10107
7277
15946
7072
9821
15859
3766
8323
11572
15458
6746
16339
8479
14203
7985
2250
9740
12359
942
7318
1827
12188
7681
16392
13925
8370
16228
4182
14363
2298
6887
802
5108
10095
9340
13227
6852
11857
2429
8084
12567
10083
10250
13732
9248
2197
8198
10132
7896
6082
6642
6603
8895
2901
4895
516
13308
5162
6706
14876
6476
4017
12067
1271
2377
2862
15452
3903
1542
829
5649
16205
8223
11743
10760
1105
9787
11316
12095
12861
11549
1912
3080
7129
3128
10806
11252
14001
13234
3138
2721
3163
2204
13915
4220
11256
3188
4512
380
8416
14629
1960
13866
671
12467
7388
7875
13622
14193
256
14296
12164
5303
11035
1735
11248
14711
777
7718
5191
14632
2088
7305
16606
3531
15213
9520
16307
1997
4066
15377
840
4979
13469
3393
11070
9680
5798
754
419
7243
5805
11609
3963
14856
14757
6568
7760
1640
3565
6243
4112
2514
2235
27
14291
12401
14148
10346
13877
8714
14027
7606
8341
8221
4263
5398
1668
15523
7092
5099
11291
6489
6661
11182
4142
5036
5294
3973
13963
1983
5047
16094
7608
14556
7468
6492
1678
2164
7266
424
2990
10007
1898
14657
14049
6506
8381
6305
9475
13529
16378
16151
16178
7621
15491
10719
10932
15671
10917
12818
14319
9922
7213
5548
2014
3542
3931
7422
5645
15251
13855
12950
3812
11490
2719
16125
15010
2643
8538
15029
15061
10216
3533
3632
16062
10393
9789
8583
12174
16047
1523
6421
10885
7521
4418
6800
3488
11288
13284
11496
1893
4367
5489
3574
1227
13109
10280
4551
12297
6384
7751
11211
12753
9400
15026
566
8397
3992
3510
6793
13372
2955
4809
11100
9444
2111
13712
158
3615
14985
6891
2988
2032
6701
15009
2335
1822
1277
5367
14746
4818
11348
12197
7604
5790
4124
10718
4044
15791
13062
10605
5107
2326
8621
2504
2700
8488
15535
6955
15548
14849
2615
12893
14832
6879
1067
651
9755
1075
1386
9473
15686
15088
127
8504
4890
13429
6309
15729
3187
6435
7081
6411
10441
12713
12424
12176
12404
793
14065
9452
5197
7255
9241
8248
5997
8218
16041
5580
11515
13201
6185
12441
5317
10157
319
3709
14578
9734
2396
15891
6277
13586
6882
14962
13704
10937
10872
3166
9160
15644
5149
6176
14833
15404
2662
3871
931
7114
14940
12126
7949
15076
1861
2905
758
16097
5004
2275
5511
1457
15700
12230
12161
8044
1950
14255
9916
4625
7890
15900
12704
13719
16003
6060
9281
2228
7785
12310
13524
9855
11910
15406
10577
16232
1543
5612
8890
3958
409
9058
5664
1397
10115
9601
14858
14333
2253
16440
13192
13057
15688
300
1334
14024
3451
7043
4060
13467
4575
1389
7119
5280
13237
11848
10752
2340
13210
16526
13068
9109
16414
13872
10724
9354
5235
10830
11439
8377
14334
6066
4666
551
12013
5416
16632
4048
15895
8849
16337
12951
9468
9469
11003
4849
9223
14042
597
6142
4167
6101
13103
3017
1575
15466
5956
7834
11341
5892
7573
15916
3279
14253
866
14453
5422
15797
4806
14481
4043
13141
11183
14371
14195
11349
7141
5686
16310
2755
8590
13711
3777
7735
307
3257
11219
7309
11333
10833
2947
13634
8480
11891
6884
16276
9854
10907
3755
14730
1894
14312
1688
14446
16382
8473
4878
15194
14671
15445
10354
761
15077
14786
1187
2942
13597
12644
16552
1750
489
3505
15054
12840
2417
6354
15172
12552
3054
8963
11962
16583
8748
8215
11677
3391
11531
7143
9403
4853
11336
9412
13325
849
2631
15742
3135
15679
6108
14063
11363
15328
11408
10419
12267
11671
13078
4929
3786
3399
1224
3725
13755
8356
5895
852
9946
15687
933
11617
7874
5163
1758
8075
6370
13987
11893
4090
5137
15083
10137
16195
2388
1002
8457
1604
3288
4934
4449
14594
3356
7286
6458
2185
11071
15367
7650
9042
7126
10337
5415
11623
9250
4744
4769
11391
8051
9303
13805
16123
13583
2595
6091
14003
1603
5031
10281
11346
164
5872
15289
11696
13359
4467
11835
6196
16163
2259
12480
6355
1413
9656
10925
2273
15920
3439
4802
2171
5366
10225
11268
14229
9391
9653
9851
2439
5587
7281
6782
9954
14672
8542
6379
10138
15532
14119
5435
564
6248
4005
15103
7071
8116
3158
11131
7924
7839
16127
470
527
4557
831
4876
15446
16180
16390
3956
13869
5727
2005
7619
13571
10043
14593
5246
12540
8208
13091
7400
16229
2314
1300
11724
2456
10753
14652
1993
431
3035
15124
1769
3373
5177
4188
11227
7189
6660
1578
7599
3817
11237
16376
360
16065
6599
213
1294
10669
11933
13482
1510
12885
14456
10109
13577
14434
2572
7622
16274
12344
15128
12802
7185
15556
10310
15894
8563
4281
4473
12352
9032
2568
10405
11122
2269
13494
7770
13343
12505
7748
14263
13551
9150
10866
6037
14320
2836
7268
10996
1661
6024
12497
724
3426
3736
3792
8639
2736
7008
15355
13913
10010
4152
13118
3375
9599
2540
4565
12870
7267
3477
14911
15327
7586
14550
12206
2525
6157
11583
9115
7565
13098
10463
5069
3401
4521
884
7056
7163
12846
179
7433
3778
7762
1081
13901
4973
9999
6481
750
5606
11492
2022
487
3748
739
16591
918
2970
7660
12255
6977
8790
13135
4888
13353
2651
13270
6337
2008
7246
10301
8958
1815
12890
4011
2683
4137
2458
13910
1718
2805
3259
12949
6102
3184
15303
8810
14357
3686
10073
13483
10226
2850
6003
1813
15524
9926
2697
3728
12191
8159
1973
10545
6227
13527
2971
8713
1396
5400
8139
16550
492
7116
13868
2657
15942
11247
11146
13567
8382
11797
16025
8706
14644
4462
15465
6204
12710
3021
6116
173
416
8345
12202
10325
12578
3368
161
14396
16280
1365
10114
9200
1965
9613
1533
10537
5265
10967
2436
10913
13948
6292
6549
14332
15020
13239
6115
9519
13903
13860
13945
10542
10089
2678
627
5906
12341
12361
15572
3245
3180
1896
9859
13665
13
13453
5002
4848
16493
9494
14437
7490
8635
7136
11625
16303
5607
9056
4096
12787
15337
3123
5773
11833
4100
8028
98
14822
11795
269
6547
14886
2430
8036
7773
15573
14793
1759
12591
12741
9184
12762
14445
3711
2511
6961
7010
2938
5951
9238
16306
3452
15628
7831
1689
1696
11924
11186
4728
11442
12806
15863
11098
6530
539
13250
2045
9976
5333
12724
3837
1158
15746
14879
2723
14748
15214
16145
10164
1177
4465
2149
4496
2554
9455
4514
6189
13991
1881
690
15781
1444
4019
4004
8763
7512
13111
8723
5673
15913
15344
14099
11272
12336
2309
3119
5890
14132
11906
3996
5481
9175
3438
5018
13816
11170
10275
4126
15082
6471
5960
13428
14591
9178
2865
2803
11847
16524
15155
6657
15165
8083
9061
10657
1568
7921
5087
13276
125
14749
14740
4254
10458
10253
12112
13257
1468
9084
9569
16019
8959
13920
13406
982
8580
5877
7999
10266
9090
2778
12648
12815
8786
16494
13342
2652
1344
6867
3023
14587
11801
6465
13820
3211
378
2994
6448
8136
12200
2681
2248
3897
14164
5964
9541
388
991
13350
1157
5426
15131
1146
11498
3039
6333
7023
8359
4249
14327
6126
9647
1745
5715
12312
2716
3455
4383
6028
12682
12205
1814
12580
8695
12868
3695
13823
8419
14973
277
10347
15991
1749
9019
16381
16048
9786
10102
9345
6459
10130
6074
8273
2864
13722
1434
3751
15352
9546
13158
7823
2027
9099
12171
5898
5194
4075
2544
3052
5274
2673
11657
807
11888
8858
7911
8303
16500
13187
15203
14022
1380
15563
959
12416
2563
328
5459
1358
2444
878
3446
16355
8571
8017
12792
9575
14701
16594
11554
8588
4039
7371
11072
5295
3004
280
6711
15081
15918
13401
16574
9557
14059
8184
8864
8052
5540
15233
3283
12275
15199
5133
201
12709
7279
4954
1206
7542
3423
3348
9923
16422
1513
8602
15527
1843
3742
4176
10298
4158
13691
9070
3129
10819
2438
15595
2124
142
6437
9515
12919
313
3316
5555
8408
12504
9684
5620
15460
11335
6485
14043
8172
16022
1632
13233
11613
9965
6612
10857
12348
