7504
10323
1423
10574
1002
572
16052
4962
3195
8753
13210
8669
2538
16334
8600
16292
13209
9184
3460
12081
6915
2898
3247
4987
136
4997
957
13849
7167
76
14205
872
11638
15409
1615
11537
7442
6596
11864
3435
9410
3128
4356
14297
15757
2979
6692
10701
2420
13352
10173
7544
838
930
7135
7049
1109
2698
3490
12835
7200
3473
8628
1391
5455
839
12423
695
3675
12659
9403
15903
13769
2920
8742
7514
8025
11235
2790
1287
12860
10556
13772
8217
15155
1978
6847
1620
10290
12623
296
1921
3393
7791
5454
12172
10385
6961
4953
14667
6900
13724
558
12205
10201
14680
13295
6921
11227
986
2212
15405
8604
8787
5090
14148
1113
1831
594
6281
7275
11650
13497
10032
8487
13038
14031
14386
16342
15513
11806
6758
15988
1886
9325
7116
16403
12246
1536
6732
14227
101
5627
5767
13086
4503
5697
2526
10179
1983
4614
1474
713
10252
9300
10529
15950
10632
13901
12459
5972
14592
921
10981
12725
10633
7387
15165
11729
233
15059
10158
1093
10658
12595
6590
15529
2633
3033
5411
6624
14197
231
2408
14790
9387
13895
2318
4386
11027
12869
2483
15504
15493
2954
15183
1866
1765
14640
2787
9908
324
8315
1238
13452
9880
8725
8332
337
10058
5022
3889
251
11707
12034
8184
12326
11353
686
4321
8131
4854
14961
13001
14801
6478
10557
14965
7325
15047
15495
12672
6825
4142
7425
10292
10719
7166
15739
10453
7877
5937
14920
14125
10540
4730
5831
7653
6273
14931
3874
14870
14949
12863
2649
3239
2723
8658
3958
16074
3374
13055
6604
9108
7635
11676
1085
4107
1337
3291
13862
15190
3330
6179
3609
2090
1272
3076
3015
15132
14443
13368
3165
811
11105
10503
10484
13151
13259
16107
14475
8855
8476
8873
15045
13652
11207
3859
1579
14365
15328
11902
9757
3825
1515
10457
4351
15376
3778
6019
11591
5470
2502
6737
13628
154
14
1829
12353
7366
1922
3670
6089
12486
381
9382
1900
13255
11000
11134
13292
11166
12002
2545
4192
560
1039
15112
13408
5181
3344
1091
3607
12036
9201
2217
16189
8157
3843
12690
6948
11992
15920
6177
7296
13248
2314
1415
14661
15706
10643
3501
416
6969
14290
13498
10291
9637
11938
567
2423
9747
9717
6155
9355
148
14137
10426
5979
3544
1411
7693
8334
5610
7051
5778
1571
13171
16257
13319
16117
10107
14131
14787
4138
15005
15836
2880
12227
6026
6143
13583
95
1360
11112
14830
11722
10188
14833
16009
16042
15678
13304
12317
11029
7283
12653
6152
7467
4307
3918
4837
4848
873
4996
7392
2926
1525
6297
7731
6716
8158
2704
4468
4238
9046
1575
14992
5105
7324
4099
2882
8325
1619
2982
3733
2342
2830
11534
10223
16318
1814
10692
11740
11374
5950
15642
588
11033
12975
4641
12101
7449
2182
1778
888
2255
15670
7930
8074
12949
1235
3012
13763
12909
3458
4958
9813
15346
4506
3171
12550
15029
3448
529
15931
12616
13708
9859
10394
9546
14623
8836
1124
7114
15574
9429
7007
15118
4577
8611
8301
11830
8435
9149
5560
6680
6147
16223
15174
13604
2532
15263
14938
13972
9904
3573
8481
8990
3192
6095
15297
12849
9230
4881
9195
7766
6049
8427
1628
13813
8494
14558
14414
86
9702
786
3627
10261
7831
6103
8886
4182
5758
5676
10121
6320
14950
9961
12496
10509
10074
469
8907
10343
11435
12813
3261
15771
12765
2991
9895
13716
14416
4726
4425
9460
7094
15783
987
5964
10219
81
4831
10526
2486
716
7513
8566
9189
1065
1612
10512
3273
11217
9014
3656
3200
15250
7260
2646
4787
8417
3043
1248
609
2593
14722
8013
14440
9875
12641
7757
14712
5620
2040
2135
6633
5879
9744
2419
6063
13056
4084
14586
10998
4357
12463
5641
5138
9864
16369
15566
14354
15844
267
5291
10801
7560
5414
16368
15524
14550
11073
7631
12693
7379
204
10528
12466
9786
1321
15049
3131
5781
3510
2108
8418
14321
15993
10184
3146
5157
7996
8696
5204
6557
8835
5643
8185
287
691
5240
11168
13306
7711
14650
11070
14900
14039
6468
10502
6675
8686
8400
10376
7520
3710
15523
9562
2517
6661
16406
11433
4753
12893
13274
8953
6240
9253
191
3580
6204
2374
6774
11120
15817
5692
6071
11333
13202
14981
2733
11852
7617
10713
14749
2786
5176
15645
14889
88
455
5863
9561
10013
1160
7625
3835
7860
1896
8971
15877
5002
3858
11421
3617
12453
15588
9362
6818
3282
8949
1882
7946
13916
8727
3466
5712
5868
14233
13353
14313
6429
10228
15581
12318
3246
11557
16345
6230
10581
12747
14470
16142
11009
14687
2759
10517
7361
13793
9720
14338
6535
6813
13932
12699
11129
5608
6287
2673
843
2616
7290
3494
14341
7951
15754
5018
6611
15643
1480
7481
14269
13119
5208
8221
11868
14268
10829
10765
15234
1084
15315
2738
1845
8012
13894
8132
13337
1128
8689
16311
10937
9997
9130
9955
7475
7512
15444
14791
7180
8339
15222
5853
3984
6332
3311
16251
2241
1720
12686
13677
831
16308
11526
5091
10743
7761
6189
4513
4159
32
6111
8018
9944
10600
14490
13422
12838
1257
10582
14266
1381
10825
4916
634
14410
10511
8828
14412
351
1431
7894
8764
13971
4603
5215
8028
6251
3144
3828
13351
11735
2231
7609
419
474
15136
14686
6293
13854
11944
16360
10142
730
3846
10083
6125
8685
6597
4118
14094
1332
6129
1144
3949
2931
11136
622
6298
14508
14584
1934
9815
14766
837
418
3779
3586
2515
11110
15314
11481
1174
7722
7793
770
6041
16112
9459
4002
9095
12861
5380
7169
10335
11921
12604
16030
11083
130
14890
2565
6228
5049
1388
7237
10688
570
13531
6968
6233
6325
11888
4656
13039
9385
7121
5127
6525
10241
15322
15116
7601
11834
5985
8557
12571
4370
2450
2189
3416
9361
1979
8410
5755
5907
14945
10445
15819
12982
5281
9711
11658
5354
3227
11389
6780
1594
5143
2225
15309
415
13177
12469
1920
11817
14071
14778
9890
5174
10917
13566
1942
1207
2119
272
9634
11900
451
4739
9862
89
6364
5190
3686
4019
3378
1178
6730
7587
7255
5426
1976
3983
290
8411
6970
11311
7574
6328
1149
9560
8909
16061
4547
5838
10299
11403
5197
9269
1143
8850
11498
5652
16245
808
12020
2396
3050
13168
14203
7246
4917
6767
6391
3925
10849
11717
14483
9969
9216
725
637
7460
11524
8097
3890
14400
12717
2392
11805
3809
774
7833
8413
11405
261
13602
8799
2861
14969
6985
10449
7273
1516
9940
2270
3813
1916
6070
14351
12818
13997
9391
15781
14495
6113
6498
4207
14304
5685
10170
4187
7249
13507
7304
7145
8968
2509
6360
7395
8466
1427
4651
12937
12543
11962
3062
14603
8143
6397
3272
6977
4764
8533
4354
13687
6854
517
3313
1482
12945
12435
4755
9632
16049
8756
9999
12084
13512
13582
4210
801
5367
11824
1367
13554
15184
3168
7717
3309
8862
328
8921
5301
9018
9261
9903
12979
3312
3038
9531
15402
5093
15336
5278
445
10728
4601
1874
12946
3122
12536
15941
12066
9911
1578
9273
9790
14713
7529
1534
13111
10397
4493
3557
4479
15243
12878
207
8499
6449
12556
2266
8591
12839
5122
3857
2295
975
13889
10186
877
4390
6989
16384
9483
13463
10143
9729
2399
5336
14192
13384
5169
4039
1072
10057
6260
13562
9513
6550
6436
9087
7548
9803
15666
9358
5472
4299
5436
2569
15056
15386
11249
11309
7745
4151
10458
10049
5617
11276
3375
10040
4743
11677
16028
10588
1468
2499
6783
2427
8617
7478
9452
12888
3668
2275
6507
2701
3946
9026
9579
15577
13928
7727
5756
15911
11075
9740
9168
9399
10333
7806
15061
1604
5135
4732
9804
5193
12402
1475
13405
4692
12106
4705
1083
3455
13366
5556
7922
9260
15979
13369
6983
9036
286
3210
6837
7779
10285
5719
9113
9686
8275
14546
2639
4550
14733
12864
9297
12286
15702
2579
2809
13508
14566
6835
4003
6973
10759
14698
4248
5683
1168
8053
14976
12728
13855
11575
14127
13375
798
4336
15205
7632
12293
9883
5200
3901
12996
8616
2330
9412
6620
11287
8072
13832
13495
12091
8930
4931
15074
8507
15193
4451
8882
13735
13856
3973
11306
2081
4748
10635
8281
15286
13642
8385
15603
16309
6782
11611
2847
1990
5428
12120
6432
2043
758
750
8009
5582
13543
8829
3217
15791
1452
15206
15517
9957
1307
6933
12705
6819
4859
5056
4557
13881
5334
8122
11916
11408
2216
4328
13744
13253
15863
5242
13302
83
9690
13775
13054
9065
7875
13129
4797
10987
12154
4287
4526
8804
4624
16382
4763
11923
11039
2033
6156
8223
12656
13914
2239
7139
14579
4225
4178
15388
806
1022
10810
5214
8137
2375
1889
3986
10814
8502
4794
14091
6889
13835
1229
12904
9714
14462
11488
11895
12173
3318
15345
11619
12416
10970
7575
2018
16363
16291
16399
10195
6206
4979
5595
11395
12669
6264
8099
2724
1715
12857
11752
10326
12369
3797
1996
5032
1824
15749
13700
3665
3220
8375
8282
5037
2750
6764
16081
15535
5788
1987
6380
11635
14145
7289
3748
12029
9627
5725
8565
11779
13330
9231
7496
12489
12119
6794
15765
1961
10799
9995
2687
15713
12799
7596
3784
1667
14109
7017
5206
14438
9649
10601
14199
12810
600
14622
6990
1745
1596
16180
7171
6559
851
1013
5688
5607
4250
8433
11543
4497
6308
8457
16276
13692
7033
4229
4812
2883
6045
8673
6901
13482
4728
14151
3584
11177
14054
5356
3181
9789
13360
10337
3001
1764
14986
2495
13844
2887
15451
8297
13355
6382
10344
12347
10055
955
3488
1967
13584
9392
4223
10813
5178
3867
11370
5179
9854
15036
7917
6582
1901
12661
13247
11995
268
697
1465
3526
16151
2360
912
14906
15579
14636
3628
12761
2449
3409
6357
5870
2026
4160
14359
3998
3734
9595
7637
7120
14608
11726
14225
9188
4932
14433
7623
15087
12843
4227
8419
9788
3845
6096
9885
6348
12491
15601
2371
7500
14363
1326
15772
1266
15780
6501
8552
16269
8712
13791
10664
332
6676
13458
8540
1560
7902
881
10497
7072
9912
2045
13490
10010
16356
9692
11410
7305
4618
7037
5375
6256
656
10702
12866
9897
13946
3190
8060
2354
2645
10506
1275
5649
7990
1122
3507
6779
9133
3515
9851
11583
2857
7364
14690
14942
1883
726
12834
9818
14395
16141
7231
14480
8935
2546
13505
10456
8031
15764
7488
9279
6751
5866
166
14324
6081
5994
761
9511
8816
14286
8863
10180
8901
1911
10403
1211
13857
3286
4671
11883
12523
7029
14230
14975
14720
3296
9759
5246
5881
13705
7234
260
11283
13142
1133
12007
2460
475
6068
4322
12258
11150
11875
7158
15954
7109
685
7071
10656
8492
10712
2739
12932
8920
3794
9227
5644
13690
9794
15974
3489
5381
2720
15746
305
8161
7005
2785
6742
3514
3634
66
5611
7815
9074
14663
13139
9766
662
5921
4670
14703
6688
7926
688
2945
6666
12704
5614
10063
4897
7321
8621
5945
4599
13026
2934
7382
2715
1318
7303
8453
11461
15381
5896
303
10536
8551
14905
3913
6656
4864
3740
11312
13027
15073
15196
8794
2176
14646
15922
544
2551
13340
11068
12117
2956
5930
7159
12441
8981
12186
3353
11308
14301
2585
6939
16295
5709
3339
14353
4741
13970
10684
39
4196
7647
2082
944
11716
14084
9401
14572
15015
5132
8530
4023
12189
539
5231
6979
2973
901
13888
2328
3950
984
15358
168
5818
7636
6363
12373
11733
14337
540
8678
12665
10960
3084
2894
5055
6918
13945
14717
3792
7740
15327
4476
2431
12601
541
14857
11089
4093
5187
7864
527
4412
13030
13660
8266
13853
10380
13011
3577
14492
12239
7611
9780
1433
5047
11898
1444
2745
4935
15942
12371
11023
5152
4892
5121
4918
4033
9384
4507
12908
4064
7983
270
9088
5769
5530
10674
1000
15362
6726
15575
10269
14633
11447
8138
14520
13385
10926
4358
2174
8422
1651
14876
9543
3027
10196
6668
14606
6262
5922
1371
999
8520
10203
16294
5902
6852
10349
9394
9365
10475
12683
615
13580
8595
11234
2054
4633
9626
7220
8797
3757
6335
3253
15893
3774
6073
2464
14349
16279
12582
2120
8519
15385
15365
7896
14239
1653
7210
3182
8707
7027
6579
9762
12607
12503
4137
14683
10852
7956
9852
10406
4208
8847
4096
1812
15572
9774
3705
8791
122
12578
6035
4268
3281
11906
6538
10894
10668
15663
11820
14380
16339
1744
9611
1036
12241
9263
1888
11064
13984
4119
10226
8465
15983
10732
4335
10537
8347
13617
10131
8987
2437
79
1797
15355
6412
13656
13937
8251
14479
4500
16220
11647
36
16293
13530
658
15341
8671
9504
11528
10246
5267
7380
14012
2014
4922
10624
2608
5303
12046
4901
3588
10146
11022
12456
6942
971
14491
15271
12176
109
1347
5243
10788
13477
9450
8554
10365
7023
2722
9369
8644
14615
796
12024
9920
8015
15723
2700
10532
13343
15533
3197
9393
8865
5736
8881
8869
1166
16340
3648
15081
13447
3875
10080
9480
9240
8134
2364
8345
1469
6307
6037
13249
2519
14406
10739
12108
5397
5273
7302
6491
10103
6105
273
2772
14306
2144
2178
6842
12526
10215
9270
5154
12991
4740
10630
15886
10904
11880
5372
7975
14428
5892
8547
13017
4523
2683
15440
1980
11061
5120
15040
9797
9043
8080
7613
8501
6851
11025
12196
940
2561
9983
6790
9958
7293
12232
13561
12613
10106
2988
10891
13572
12243
14773
12615
5172
13124
12379
15697
14529
9861
5416
7444
13147
4562
755
12370
15744
1131
5365
9681
11423
1557
10147
2350
4231
9868
7086
5857
23
16306
1197
150
6176
16398
6208
379
473
2627
3536
403
1449
1779
2146
5606
14660
15834
10476
3303
10671
11264
8752
9488
6896
13789
1548
8778
14618
2000
15142
13068
3450
3370
11478
6768
4264
5568
1833
1798
6192
16215
9967
15840
14752
5563
1194
11644
2868
4840
1624
4930
8646
13548
7880
4522
4383
4473
4868
5687
13243
15442
2962
15374
8278
16289
11090
14611
10018
8592
6257
2921
1187
10720
16400
15293
1599
6853
16347
11713
3870
7673
10054
11452
12562
8273
3810
1848
9264
6190
131
16068
15167
12619
5830
13663
1917
5238
1256
10075
6292
10229
11555
12540
757
47
9968
3994
4583
4340
6601
9489
6493
13300
13029
8962
502
10984
5283
5151
13431
5021
437
2862
8431
5224
4087
6551
8250
13611
12425
5028
6822
1233
14789
11091
8631
15975
2681
6074
8939
10842
5444
10181
3619
5593
7908
7089
3469
6543
2993
12584
9076
8041
306
10427
12902
11160
5369
1852
12458
3907
12140
1757
15648
7313
3452
4097
13014
13478
8798
15604
1551
15661
7193
2650
1552
14971
10903
2446
1762
2204
16256
4260
514
12771
10735
373
2025
14711
202
12568
10112
14300
8527
14356
14454
11472
9257
9434
14514
14374
9435
14767
12407
7282
12360
7899
16370
8374
1435
4852
799
12730
4381
10113
1081
5783
5939
6912
1682
15615
11601
5051
8220
13338
13920
8350
6858
12759
11316
586
7747
3902
4774
4330
4305
9141
5895
9706
11532
293
6107
15805
186
15318
7852
5164
2816
13575
10281
9540
8176
12331
1777
1440
5744
13614
5978
15084
11001
11675
5544
9552
11671
1336
3716
1461
7299
2905
3738
14666
8111
1123
16179
2747
4898
5785
14124
9946
12004
12801
724
7419
13641
700
15232
8589
2379
5699
7129
3139
8878
9872
10905
7396
928
215
2390
4575
15403
6458
479
10016
3362
9126
4833
15859
14525
13315
7830
11182
13809
3194
14236
8693
7725
699
14983
1662
13167
9635
10389
6510
11229
6098
13179
12842
5526
6670
5713
554
9006
1561
5531
12408
7100
9351
11512
12025
8014
12092
14046
1357
16372
4896
841
9937
3676
4339
8698
3437
6055
1451
10486
8626
4329
2999
8964
9860
1941
8455
13878
9301
2103
8407
8534
13754
5618
3680
11469
5912
14494
9370
14311
7062
4382
12734
3201
7525
8518
6459
4174
13265
3531
8642
14256
1915
163
13323
1271
11279
3521
605
9823
10748
2287
179
3698
2597
7066
958
7104
629
4627
5360
14310
3807
14261
8822
8245
8818
10230
3142
4417
4158
5066
15159
13245
1729
2079
9746
3123
6941
14182
3657
13882
4970
3571
12397
1754
1037
10596
16267
9578
13293
13464
4632
8386
778
6643
5379
2737
13127
10832
14075
1903
10714
9101
5612
8103
4300
15837
7755
9179
8304
2824
6084
7291
10302
7948
3954
10145
1632
13065
3216
2544
3044
10070
423
8356
4505
1258
2244
6193
7105
1436
13496
2085
6278
6163
7576
8889
6949
11580
1283
9207
13753
3524
10098
11659
15910
7856
10615
1035
8141
15730
3423
4565
11059
3840
2050
9583
8744
3007
7541
5102
10422
7134
5192
4749
11718
6426
3659
937
5621
9673
6671
3546
2603
9473
11118
12688
11282
1417
12950
2961
4746
2240
7590
5775
13345
12796
5492
13682
1906
611
14639
13767
13591
4815
10415
2113
8606
480
15475
13461
15801
8633
6034
6272
13968
2055
9869
6861
3645
9575
4434
4415
6553
14899
5663
4804
5648
11984
7794
15888
435
15291
1629
7633
7718
15900
5438
3661
13801
4667
493
6294
10091
7549
5057
10311
2598
8448
15164
8548
13138
426
14941
7976
14136
7445
9653
13590
14085
12105
10234
905
1666
13358
10288
4291
15701
12998
14040
5511
7915
7401
7820
892
10839
6029
3427
4183
4402
6506
4811
8986
5624
14164
3127
74
4628
13486
5623
5757
9547
11772
9486
2332
3831
12136
9905
623
7170
16249
813
12594
11563
5202
14677
5061
8506
5078
15896
11832
2334
11332
11816
8179
14273
9266
11620
14445
5585
14643
7431
5355
11915
5955
9573
2855
16065
12790
12193
2697
12822
14238
8524
13361
3520
6909
14010
13942
5040
425
7196
5596
2411
9977
7187
15709
6982
9705
15622
3719
8216
15876
11429
15240
6660
16095
8366
14004
7891
2210
9629
12210
934
7227
1786
12045
7591
16145
13719
8261
15986
4128
14163
6801
797
5044
9965
9224
13040
6766
11714
2388
7992
12421
9953
10123
13532
9132
2158
8096
10001
7805
6004
6558
6524
8781
2849
4839
513
13118
5099
6617
14662
6394
3962
1237
2336
2810
15235
3853
1503
825
5575
15963
8121
11602
10619
1068
9670
11184
12716
11406
1871
3025
7041
3969
3073
10666
11119
13798
13046
3083
2676
3107
2165
13709
4169
11123
3133
4453
378
8302
14421
1919
13659
661
12321
7297
7784
13428
13992
253
14092
12021
5237
10896
1695
11115
14503
772
7628
5128
14424
2047
7214
16367
3483
15003
9406
16064
1957
4015
15162
835
4919
13278
3343
10931
9566
5720
749
417
7155
5727
11467
3915
14642
14549
6489
7670
1600
13434
3516
6166
4062
2471
2197
26
14087
12252
13947
10217
13670
8602
13825
7515
8231
8119
4212
5329
1627
15306
7003
5035
11159
6407
11062
6575
3974
11043
4090
4974
5229
3924
13761
1943
4985
15850
7517
14352
7378
6410
1637
2126
7176
422
2937
929
1857
14449
13847
6425
8271
6227
9359
13336
16131
15908
15936
7530
15273
10580
6486
10792
15438
10779
12676
14115
9807
7125
5480
1974
3491
3881
7333
5571
15041
13648
12806
3765
11348
2674
15883
14803
2599
8428
14822
14853
10087
3485
3585
15820
10263
9672
8474
12031
15806
1483
6340
10746
7429
4364
6712
3440
11156
13093
11354
4315
5420
3525
1193
12925
10154
4490
12148
6305
7663
12357
11074
12610
9283
14819
563
8283
3941
3462
13182
2903
4745
10961
9327
2069
13514
156
3566
14777
6804
2935
1991
6612
14802
2290
1781
1242
5297
14538
4754
11215
12054
4073
10579
3993
15555
10472
5043
2281
8511
2461
2656
8377
15311
6869
15323
14635
2572
7077
12746
6793
642
9640
1045
1348
9357
15452
14881
125
15831
8393
4834
13240
6231
15494
3132
6354
6991
6331
10310
12569
12277
12033
12255
788
13865
9335
5134
7165
9125
8145
5918
8116
15800
5512
11372
13015
6108
12295
5249
316
3664
14375
9620
2355
15655
6200
13392
6796
14751
13506
10797
10733
3110
9044
15411
5086
6100
14621
15189
2618
3821
923
7026
14730
11982
7855
14868
1822
2853
753
15853
4945
2237
5442
1418
15466
12086
12018
7950
1909
14052
9801
4563
7798
15664
12560
13519
15763
5981
9165
2191
7695
12162
13331
9739
11766
2229
15191
10444
15990
1504
5540
8776
3910
407
8942
5589
1359
9985
9487
14644
14129
2213
16195
15454
297
1303
13822
3403
6954
4008
13276
4514
1351
7031
5216
13049
11705
10612
13126
2296
13023
16287
8994
16169
13665
10585
9237
5171
10691
11300
8267
14130
5987
4604
549
11869
5347
16393
3997
15659
8735
16094
12807
9352
9353
10862
4785
9107
13840
591
6066
4114
6023
12919
2963
1535
15249
5872
7744
11208
5811
7482
15680
3226
14050
862
14252
5353
15561
4742
14279
3992
12957
11044
14171
13994
11216
7053
5613
16067
2708
8482
13513
3730
7646
304
3203
11084
14001
7218
11200
10694
2895
13441
8367
11747
6798
16036
9738
10769
3708
14523
1853
14108
1647
14245
16135
8360
4822
14984
14463
10225
756
14869
14576
1151
2890
13403
12498
16313
1710
487
3457
14846
12696
2376
6276
4877
14964
12406
3000
8848
13730
11818
16344
8641
8113
11535
3341
11388
7055
9284
4789
11203
9293
13136
846
2588
15507
3080
6031
13863
11230
15115
11271
10289
12121
11529
4873
3739
3349
1190
13555
8246
5814
849
9831
15453
925
11476
7783
5100
1717
7980
6291
13784
11749
4040
5074
14874
10006
15953
2347
992
8344
1564
3235
4876
4392
14391
5260
3305
15077
7195
6376
2145
10932
15152
7559
8926
7038
10208
5346
11482
9134
4681
4709
11257
7957
9186
13597
15880
13389
2552
6013
13800
1563
4969
10155
11213
162
5791
15080
11554
10874
13169
4409
11692
6119
15921
2220
12334
6277
1375
9542
10785
2235
15684
3391
4738
2131
5296
10096
11135
14026
12527
9539
9735
2397
7190
6695
12811
9839
14464
8432
6300
10007
13918
5366
561
6171
3953
14896
6981
8023
3102
10992
7829
7749
15885
468
16338
525
4496
826
4820
15230
15938
16143
13662
5651
1965
7528
13377
9913
14390
5182
12394
8867
8106
12907
7310
15987
2269
1267
11582
2414
10613
14444
8406
1953
429
2981
14917
7982
1728
3321
5114
4134
11092
7102
6574
1538
7509
3770
11102
16129
357
6520
209
1260
10535
11789
8608
13289
1471
12738
3327
14255
9979
13383
14234
2529
7531
16034
12195
14921
12660
7098
15331
10183
15658
8454
4230
12203
8916
2525
10275
10983
2230
13301
7681
13153
12359
7660
14060
13357
7408
9035
10727
5957
14116
2784
7178
10855
1621
5944
12350
717
3376
3690
3745
8529
2689
15140
13707
9882
4100
12934
3323
9485
2497
4504
7177
3429
14697
15114
1161
7495
14346
12063
2482
6082
11441
9000
7474
12914
10332
5006
3351
4462
880
6967
7075
12702
178
7343
3731
7672
13694
4915
9873
6399
745
5534
11350
1981
485
3701
733
16352
911
2917
16221
7569
12110
12951
4832
13163
2606
13079
6259
1968
7157
10174
8843
1774
12743
2640
4085
2416
13703
1678
2753
3206
12805
6024
3129
687
15093
8700
14156
3641
9943
13290
10097
2798
5924
5889
1772
15307
9811
2653
3682
12048
8059
1932
10411
6150
13334
2918
8601
1358
5331
8046
489
7028
13661
2612
15705
11114
11008
13373
11656
15785
8594
14436
4404
15247
6127
12566
2967
6039
172
414
8235
12059
10198
12432
3316
159
14195
16040
9984
9084
1924
9499
1494
10404
5201
10826
2395
10775
13746
6215
6469
14128
14813
6038
9404
13696
13653
13742
10408
9959
2635
620
5824
12192
12212
3191
3125
1855
9743
13471
12
13262
9343
4943
4784
16252
9379
14237
7400
8525
7048
11484
16062
5535
8940
4046
12644
3068
5696
11690
4050
7934
97
14612
11654
266
6467
14672
2389
7942
7684
15347
14583
1718
12445
12278
12597
9068
12621
14244
3666
2468
8607
6874
6919
2886
5867
9122
16063
3404
15404
7741
1648
1655
11781
11047
4665
11303
12664
15626
10959
6450
537
13059
2004
5265
12580
3789
1121
15511
14665
2678
14540
15004
15902
10033
1141
4407
2110
4438
2511
4455
6112
13788
1842
680
15545
1405
3965
8653
7420
12927
8615
5600
15677
15129
13899
11139
12187
2263
3064
5809
13931
11762
3945
821
5412
9059
3390
4957
13607
11031
10149
4075
14873
6389
5877
13239
14388
9062
2813
2751
11704
16285
14948
6571
14958
7989
8946
10523
1529
7826
5023
5707
13085
123
14541
4203
10327
10126
11968
13066
1429
8969
9455
15779
8844
13714
13216
973
8471
5796
7905
10140
8975
2726
12502
12673
8676
16253
13152
2607
3116
1311
6781
2969
14384
11660
6384
13612
3156
376
2941
6367
8043
12057
2638
2208
3847
13962
5884
9427
386
982
13160
1120
5357
14924
1110
11356
2985
6255
6932
8249
4198
14123
146
6050
9533
1705
5640
12164
2671
3407
4332
5948
12537
12062
1773
12434
8583
12723
3650
13615
8305
14763
274
10218
15752
1709
8903
16134
12316
15807
9669
9972
6377
5996
8170
2812
13522
1396
3704
15137
9432
12973
7733
1986
8985
12028
5816
5131
4024
2501
2998
5210
12618
2629
11515
802
11744
8745
7817
8200
16259
13002
14993
13820
1343
15338
951
12267
2520
325
5391
1323
2402
874
3398
16109
8462
7923
12649
9461
14493
15627
16355
11411
8480
3988
7278
10933
2951
277
6622
14872
15682
13211
16336
9443
13859
8081
8751
7958
5471
15024
3230
12128
14989
5070
197
12565
7188
4895
1172
7450
3373
3297
6937
9808
16177
8493
1803
3696
4123
10171
4105
13494
8955
3074
10679
15369
2084
140
6356
9400
12772
310
3265
5487
516
8294
12358
9570
5546
15242
11202
6403
13841
8069
15782
13045
11471
9845
6532
10718
12199
10912
14204
9138
15350
9468
3643
13861
705
2028
14847
10440
9491
853
5235
14595
9081
4435
14417
6126
3479
323
9251
9693
13527
9765
6629
8240
9506
1439
4396
2319
12678
5479
12654
6517
3279
12247
3163
5220
4689
9510
1102
12038
4963
11164
11674
15753
4274
15940
5377
5308
1670
3439
7524
11425
