84
9760
790
3654
10313
7888
10598
6155
8949
4213
5814
5731
10171
6373
15023
10013
12572
10563
10124
470
8971
10398
11499
12889
3292
7471
4563
15862
12840
3022
9947
13803
14498
4769
4466
9522
7156
15874
994
6019
10271
79
4871
10580
2512
722
7572
8629
9257
1074
1631
10566
11273
9078
3681
3232
15329
7324
2676
4833
8477
3074
1257
611
2619
14798
8068
14522
9931
12713
7813
14789
5674
2060
2156
6689
9803
2446
6115
13132
4113
14665
11057
4396
12538
5696
5180
9921
16447
15655
15935
267
5336
10861
7619
5457
16446
15613
14631
11132
7690
12767
14259
7439
203
10582
12541
9846
1331
15126
3162
5837
3538
6542
2130
8478
14402
10235
3177
5199
8051
8756
5247
6611
8896
5698
8245
287
696
5286
11224
13383
7767
14725
11129
14973
14122
6521
10555
6730
8744
8460
10431
7580
3733
15612
9623
2543
6715
16484
11497
4798
12971
13349
9017
6292
9318
190
3607
6255
2401
6827
11176
15909
5746
6124
11396
13279
15056
2768
11923
7676
10770
14824
2819
5219
15737
14962
86
456
5922
9622
10065
1166
7684
3859
7915
9035
15968
5044
3884
11486
3644
12528
15678
5766
9428
6872
3314
9013
1905
8003
14000
8788
3494
5765
5927
14314
9843
13430
14394
6482
10280
15670
12391
3278
11624
16425
6282
10641
12822
14552
16230
11068
14762
2794
10571
7421
13879
9778
14421
6587
6867
14016
12773
11185
5661
6337
2703
848
2644
7353
3523
14424
8008
15846
5060
6667
15735
1497
7541
14351
13195
5251
8278
11939
14350
10889
10821
15311
1092
15397
2773
1866
8067
13978
8193
13413
1134
8749
16394
10996
13598
10048
9194
10007
7535
7571
15529
14866
7245
8401
15298
5912
4013
6385
3344
16336
2267
1741
12760
13764
836
16392
11591
5133
10800
7817
6240
4556
4190
32
6164
8073
9996
10659
14570
13499
12914
1265
10642
14348
1395
10885
4953
640
14492
10565
8889
14494
353
1446
7949
8826
14056
4648
5258
8083
6303
3175
3852
13428
11806
2257
13424
7668
419
475
15214
14761
6344
13940
12015
16438
10192
735
3870
10132
6178
8743
6653
4148
14177
1344
6182
3974
2961
11192
626
6349
1879
14588
14663
1952
9874
14842
842
418
3802
3613
2541
11166
15396
11545
1180
7778
7849
773
6097
16202
9521
4029
9159
12938
5423
7234
10389
11992
12677
16120
11141
129
14963
2591
6280
5091
1402
7302
10744
572
13614
7029
6285
6378
11960
4702
13114
7184
5169
6578
10294
15404
15195
7660
11905
6040
8619
12645
4409
2475
2210
3446
9427
1997
8470
5811
5963
15018
10501
15911
5327
9769
11728
5398
3260
11454
6833
1613
5185
2251
15391
415
13253
12544
1940
11888
14154
14853
9942
5217
10976
13650
1960
1214
2141
1732
272
9690
11971
452
4783
2752
9919
87
4418
6416
5233
3710
4047
1184
6783
7646
7319
5471
1993
4012
16402
290
8471
7031
11374
7633
6381
1155
9621
8973
16150
4593
5897
10352
11468
5241
9333
1149
8912
11562
5707
16330
812
12093
2424
3081
13244
14283
4954
6820
6444
3950
10909
11788
14563
10020
9284
731
643
8546
7521
11589
8159
14482
12791
2420
11876
3833
777
7890
8473
11470
261
13691
8860
2889
15043
7047
10505
7337
1535
9992
2296
3837
1936
6122
14434
12895
14082
9456
15872
14575
6166
6552
4238
14386
5739
10221
4218
7313
13587
7367
7208
9032
2535
6412
7455
8527
1442
4697
13011
12617
12035
3093
14682
8204
6450
3303
7038
4809
8595
4393
13774
6908
519
3346
1499
13019
12510
627
4800
9687
16138
8817
10050
12157
13592
13670
4241
805
5411
11895
1382
13638
15262
3199
7773
3342
8925
329
8985
5346
9082
9955
13054
3345
3069
9592
15487
5135
15418
5324
446
10785
4646
1897
13020
3153
12610
16034
12139
9963
1597
9337
9850
14790
7589
1553
13187
10451
4536
3584
4522
15322
12955
208
8559
6502
12630
2292
8653
12915
7054
5164
3883
2320
982
13973
10237
4431
7051
16462
9545
13541
10193
9787
2427
5380
14272
13461
5212
1363
4066
1081
10109
6311
13646
9574
6603
6489
9151
7607
9862
15757
9424
5518
4334
5481
2595
15133
15471
11308
11371
7801
10513
10101
5671
11337
3408
10092
4788
11746
16117
10837
10648
1483
2525
6836
2455
8675
7538
9514
12965
2301
6560
2731
3972
9090
9640
15666
14012
7783
5812
16004
11134
9799
14406
9233
9464
10387
10453
7862
15138
1623
15684
5177
4775
9863
5237
12477
1491
13482
4736
12180
4748
1091
3486
13443
5607
7979
9325
16073
13446
7044
9100
286
3243
6891
12049
7836
10338
5774
9177
9744
8338
14627
2669
4596
14808
12941
9364
12360
15793
2605
2841
13588
14644
6889
4031
7034
10815
14774
4280
5737
1174
8112
15051
12803
13941
11642
14210
13452
802
4373
7691
12367
9937
5243
3925
13070
8674
2357
9476
6676
11348
8134
13919
13574
12165
8994
4968
15151
8569
15995
15270
4492
8945
13821
4002
11368
2103
4793
10695
8344
15368
13728
8445
15695
16393
6835
11678
2876
2008
5473
12193
6485
2063
761
754
8064
5635
13626
8890
3250
15882
1467
15282
15605
10009
1315
6991
12779
6873
4899
5098
4603
13965
5378
8184
11473
2240
4365
13830
13328
15955
5288
13379
81
9748
13860
11422
13129
9129
7931
13204
11046
12229
4571
8865
4670
7365
16460
4808
11994
11099
2052
6208
8280
12728
13998
2265
7202
14658
4256
4209
15473
1029
10870
5257
8198
2402
1912
10874
8564
4840
14174
6945
13922
1237
12978
9772
14544
11553
11967
12250
3352
15428
11687
12491
11029
7634
2038
16441
16375
16477
10246
6257
5021
2326
5648
11460
12741
6315
2759
1736
12933
11823
10380
12443
3820
2014
5074
1845
15841
13787
3690
3253
8345
5079
2785
6817
16171
15624
5846
2005
6433
11703
14228
7352
3771
12102
5780
8628
11850
13406
9299
7556
12565
4988
12192
6847
15856
1978
10859
10046
2718
15804
301
12873
7655
3807
13095
1687
14192
7079
5249
14520
15312
9704
10660
11608
14279
12885
602
6362
14699
7052
1766
1615
16267
7236
6613
856
1020
5742
5660
4282
8494
11610
4540
6359
8518
16360
13779
7095
4260
4853
13595
2912
6101
8729
6959
13562
4771
14230
3611
11233
14137
5400
3211
9849
13437
10391
3032
1786
15061
2521
13931
2916
15536
8360
13432
10399
12421
10107
962
3515
1984
13672
9457
4254
10873
5221
3893
11435
5222
9911
15113
7974
6638
1923
12733
13322
12069
268
702
1480
3552
16239
918
14979
15668
14711
3655
12836
2474
3440
6409
5929
2045
4191
11276
14441
4025
3757
9655
7695
7183
14687
11797
14305
9255
4969
14515
7682
15164
12919
4258
8479
9848
3869
15181
6148
6400
12567
15693
2398
7560
14445
1337
15863
1275
15871
6555
8614
16353
8773
13877
10720
333
5579
6731
13536
8602
1579
7957
886
8289
10550
7134
9964
2066
13570
10062
16435
9750
894
11475
7368
4664
7099
5418
6307
663
10759
12943
9949
14030
3220
8120
2381
2675
10559
1283
5704
8045
1129
3536
6832
9197
3541
9908
11650
2885
7424
14765
4996
15015
1906
732
12910
9877
14477
16229
7296
8999
2572
13585
10511
8086
15855
7548
9346
6804
5925
166
14407
830
6133
6049
764
9572
8877
14368
8926
10231
8965
1931
10458
1218
13942
3318
4717
11955
12599
7091
14310
4344
15050
14797
3329
9818
5292
13792
7299
260
11344
13217
1139
12244
12080
2485
476
6120
4358
12333
11206
11947
7222
16047
7171
691
7133
10715
10769
2774
13006
8984
3817
9295
5699
13777
9854
16068
3516
5424
2755
15838
306
8222
7067
2818
6794
3540
3661
65
5665
9138
14738
13214
9825
669
5977
4716
14779
6743
7983
693
2975
6720
12778
5668
10115
7383
8679
6001
4644
13101
2964
7442
10836
2746
1327
7366
16366
8514
11525
15466
5952
304
10590
10135
8613
14978
3938
6710
4903
3763
11375
13102
15150
15273
8855
2197
14721
16015
546
2577
13416
11127
2986
5986
7223
12516
9044
12261
3386
11370
14383
2611
6997
16379
585
5762
3372
14436
4786
14055
10740
39
4227
7705
2104
951
11787
14167
9466
14651
15092
5174
8592
4051
12264
541
5275
7040
3004
907
13972
2355
3975
991
15443
168
5876
7694
6415
12447
11804
14420
542
8734
12737
11019
3116
2923
5097
6975
14029
14794
3815
7796
15409
2407
4519
2459
9009
12675
543
14932
11147
4122
5230
7920
529
4454
13105
13746
8325
13939
10435
13085
11230
3604
14572
12314
7670
9839
1448
5089
11969
1459
2780
4973
16035
12445
11083
5194
4930
5163
4955
4061
9450
4550
12982
4092
8038
270
9152
5825
5577
10730
1007
15447
6778
15664
10321
2383
14708
11511
8199
14600
13462
10985
4397
2195
8483
1671
14951
9604
3058
10247
6722
14685
14999
6313
5978
1386
1006
8582
10255
16378
5958
6906
10404
9459
9431
10529
12757
618
13666
8657
11292
2075
4679
9684
7285
8858
3780
6387
3285
15984
3797
2489
14432
16363
12656
2142
8581
15470
15450
7951
14321
1673
7275
3212
8768
7089
6635
9821
12679
12579
4167
14758
10912
7617
8013
9909
10461
4239
8909
4125
1834
15661
9832
3728
8852
121
12652
6091
4301
3313
11977
6590
10952
10724
15754
11891
14462
16419
1765
16118
9672
1044
12316
9327
1911
11123
14069
4149
10278
8526
5893
16077
10789
4372
10592
8409
13705
10181
9050
77
15440
6465
13742
14021
8311
4543
16307
11716
36
16377
13613
665
15424
8727
9565
11594
10299
5313
7440
14096
2034
4959
10683
2636
5348
12119
4938
3615
10196
11081
12531
7000
978
14571
15351
12253
108
1362
5289
10847
13555
6370
8616
10421
7085
2757
9435
8701
800
12097
9972
8070
15815
10586
13419
15622
3229
9458
8928
5791
8944
8932
1172
16420
3675
15158
13524
3901
9542
8195
2391
3981
8407
1484
6358
6093
13324
2545
14488
10796
12182
5440
5319
7364
6545
10153
6157
273
2806
14388
2165
2199
6896
12601
10267
9334
5196
13065
4785
1915
10689
15977
10962
11952
5415
8032
14510
5948
8609
13091
4567
2714
15525
1998
11120
5162
15117
9856
9107
8143
7672
8562
6905
11085
12271
947
2587
10034
6843
10010
7355
12307
13645
12685
10156
3019
10949
13657
12318
14848
12686
5215
13200
12454
15788
14609
9918
5459
7505
13222
4608
12444
15836
1137
5409
9739
11488
1576
10197
2377
4262
9925
7148
5916
24
16390
1204
149
6228
16476
6259
380
474
2655
3562
403
6609
1464
1801
2167
5659
14735
15924
10530
3336
10727
11323
8813
9549
6953
13875
1567
8840
2018
15220
13144
3481
3403
11542
6821
4297
5620
1854
1819
6243
16302
10018
15930
14827
5616
1201
11713
2897
4880
1644
4967
8703
13632
7936
4566
4423
4516
4907
5741
15527
2993
15459
8341
16373
11148
14690
10070
8654
6308
2951
1193
10777
16478
15375
1618
6907
16427
11783
3896
10106
11516
12636
8336
3834
1870
9328
6241
130
16157
1512
15245
12690
5838
5888
13749
1937
5284
1264
10125
6343
10282
11622
12614
760
46
10019
4021
4628
4377
9550
6547
13377
13104
9026
504
11043
5329
5193
13508
5063
438
2890
8492
5267
4116
6604
8310
12500
5070
6876
1241
14864
11149
8689
16069
2712
6126
9003
10902
5489
10232
3646
5646
7965
7151
3497
6596
3024
4313
12658
9140
8098
307
10483
12976
11216
5413
1874
12533
3931
12215
1779
15740
7375
9901
3483
4126
13088
13556
8859
15696
1570
15752
7258
2680
1571
15045
10961
2471
1784
2227
16341
4292
516
12846
10792
2044
14787
200
12642
10162
14382
8589
14438
14536
11536
9322
9497
14594
14456
9498
14843
12482
7346
12434
7954
16448
8436
1450
4892
803
12805
4421
10163
1089
5840
5995
6969
1701
2226
15707
11667
5093
8277
13414
14004
8412
6912
12834
11379
589
7803
3926
4820
4367
4340
9206
5951
9764
3444
11598
293
6159
15897
184
15400
7907
5207
2848
13660
10334
9601
3307
8237
12404
1799
1455
5799
13703
6033
15161
11061
11744
5595
9613
15170
11741
1351
3739
1476
7361
2934
3761
14741
8173
1130
16266
2782
4935
5842
14207
9998
12077
12875
730
7481
13727
705
15309
8652
2408
5753
7192
3170
8941
9928
10964
7457
934
936
216
4621
15488
6511
480
10068
3395
9190
4873
15951
14605
13391
7887
11238
13895
3226
14318
8753
7781
704
15058
1682
13243
9691
10444
6563
11286
6150
13255
12918
5572
6724
5768
556
12753
9070
1580
5578
12483
7162
9417
11577
12098
8069
12166
14129
1372
16450
4934
846
9989
3698
4043
4376
8758
3468
6107
1466
10541
8684
4366
3030
9028
9917
1959
8516
13962
9368
2125
8467
8596
13840
5672
3704
11533
5968
14574
9436
14392
7124
4422
12809
3233
7585
8580
3223
6512
4205
13340
13318
3557
8699
14338
1935
163
13399
1279
11340
3547
607
9882
10805
2313
178
2624
7128
965
7166
635
4673
5404
14391
3831
1175
14343
8883
8305
8879
10283
3173
4459
4189
5108
15237
13320
1750
2101
9805
3154
6999
14262
1319
3682
13966
5012
3597
12472
1776
1045
10656
16351
9639
13370
13542
4678
8446
781
6699
5422
2772
13202
10892
14158
1925
10771
9165
5666
8164
4335
15927
7811
9245
8366
2855
6136
10356
8005
3980
10195
1652
13141
3249
2570
3075
10120
423
8418
4548
1267
2270
6244
7167
1451
13575
2107
6328
6215
7635
8953
7008
11647
1291
9275
13839
3550
10149
11729
16003
7911
10674
1043
8202
15822
3453
4611
11119
3864
2071
9644
8804
3039
7600
5144
10478
7197
5235
4794
11789
6479
3684
944
5675
9731
9244
6726
3572
2631
9535
11174
12762
11343
1432
13024
2992
4791
2266
7649
5831
13421
12870
5537
13769
1928
614
14714
13853
13680
4856
4183
10471
2135
8667
481
15560
13539
15893
8691
6090
6323
14053
2076
9926
6915
15315
3672
4475
4457
6606
14972
5718
4846
5703
12058
7850
15979
436
15373
1649
7774
15991
5483
3686
13887
4713
496
6345
10142
7608
5099
10365
2625
8509
15242
8610
13213
5592
426
15014
8033
14219
7506
2403
15997
9708
13678
14168
12179
10287
911
1686
13435
10341
4325
15792
13072
14123
5556
7972
7462
7876
898
10899
6085
3457
4214
4444
6559
4852
9049
5678
14243
3158
72
4674
13566
5677
5813
9608
11843
9547
2359
3855
12211
9957
628
5498
7235
16334
817
12668
11630
5245
14752
5103
8568
5120
15987
11903
2361
11395
11887
8240
14355
9330
11688
14527
5638
14718
7493
11329
5399
11988
4784
6011
9634
2883
16154
12864
12268
2728
12899
14320
8586
13438
3546
6967
14094
14026
5082
425
7261
5649
2438
10028
7252
15800
7043
9763
15714
3742
8275
11493
15319
1825
6714
16185
8428
14088
7946
2234
9685
12285
941
7292
1808
12118
7650
16233
13806
8319
16080
4158
14242
2280
6854
801
5086
10016
9292
13115
6819
11785
2417
8047
12496
10005
10173
13615
9196
2179
8158
10052
7861
6059
6612
6577
8843
2878
4879
515
13194
5141
6673
14737
6447
3991
1245
2363
2842
15313
3878
1521
829
5627
16056
8183
11668
10678
1077
9727
11240
12024
12790
11471
1894
3056
7103
3104
10722
11175
13884
13121
3114
2706
3139
2186
13796
4200
11179
3164
4494
379
8364
14503
1939
13745
668
12393
7359
7840
13505
14077
253
14175
12094
5281
10954
1714
11171
14583
775
7687
5170
14506
2068
7279
16445
3510
15079
9470
16153
1974
4042
15240
5608
840
4956
13353
3376
10990
9627
5775
753
417
7219
5782
11531
3940
14717
14630
6543
1619
13511
3542
6218
4089
2497
2218
27
14170
12327
14031
10269
13756
8664
13911
7575
8291
8181
4243
5373
1647
15388
7065
5077
11215
6460
11121
6631
4003
11103
4119
5016
5273
3949
13847
1961
5027
15941
7577
14435
7438
6463
1657
2147
7241
422
2967
935
1880
14531
13934
6478
8330
6279
9425
13412
16001
16029
7590
15353
10640
6539
10852
15523
10835
12748
14198
9866
7188
5525
1991
3520
3907
7395
5623
15118
13734
12880
3788
14770
11412
2704
15974
14878
2626
8489
14897
14928
10138
3512
3612
15912
10315
9729
8535
12104
15898
1500
6392
10803
7491
4403
6765
3471
11212
13169
11418
1875
4351
5463
3551
1200
12999
10204
4533
12224
6356
7721
12431
11133
12682
9350
14894
565
8346
3967
13258
2932
4790
11020
9393
2091
13594
155
3592
14852
6857
2965
2009
6668
14877
2316
1803
1251
5342
14619
4799
11272
12127
7573
5767
4101
10639
4020
15644
10527
5085
2307
8573
2486
2686
8437
15393
6924
15405
14710
2598
7139
12821
6846
648
9696
1053
1364
9423
15537
14954
124
8453
4874
13316
6283
15580
3163
6406
7053
6384
10364
12643
12351
12106
12330
792
13949
9688
9401
5176
7230
9189
8206
5974
8178
15892
5557
11437
13089
6161
12369
5295
317
3689
14457
2382
6251
13469
6849
14826
13586
10857
10790
3142
9108
15496
5128
6152
14698
15266
2646
3845
929
7088
14805
12056
7910
14943
1843
2881
757
15944
4983
2263
5487
1433
15551
12159
12091
8007
14135
9860
4609
7854
15755
12634
13601
15854
6036
9230
2212
7751
12238
13407
9798
11837
2255
15268
10500
16084
1522
5589
8838
3935
407
9006
5642
1374
10036
9548
14719
14212
2237
16282
13081
15539
297
1311
13908
3434
7014
4036
13351
4557
1366
7093
5259
13124
11774
10671
2321
13098
16371
9058
16256
13751
10645
9305
5214
10748
11362
8326
14213
6042
4649
551
11940
5391
16471
4024
15750
8796
16184
12881
9418
9419
10921
4831
9171
13927
594
6118
4144
6079
12993
2994
1555
15328
5931
7800
11264
5869
7542
15771
3259
14133
868
14334
5397
15650
4787
14361
4019
13032
11104
14250
14079
7115
11549
5667
16156
2739
8542
13593
3753
7704
305
3235
11142
14086
7283
11256
10752
2924
13518
8429
11818
6851
16126
9797
10825
3731
14603
1876
14191
1667
14327
16223
8422
4863
15059
14545
15306
10277
759
14944
14655
1157
2919
13480
12574
16397
1729
489
3488
14921
12770
2404
6327
4916
15037
12481
3031
8910
11889
16424
8698
8175
11601
3374
11453
7117
9351
4835
11259
9360
13211
850
2614
15595
3111
6087
13947
11287
15194
11332
10342
12194
11595
4911
3762
3382
1197
3703
13639
8306
5872
853
9890
15538
931
11540
7839
5142
1738
6342
13870
11820
4067
5116
14949
10057
16046
2374
999
8406
1583
3909
3267
4915
4433
14473
5306
3338
15154
7260
6429
2166
10991
15230
7618
8990
7100
10260
5390
11546
9198
4727
4751
11316
8014
9252
13686
15971
13466
2578
6068
13886
1582
5011
10205
11270
161
5849
15157
11621
10933
13245
4451
11761
6172
16014
2245
12407
9603
10844
2261
15775
3422
4782
2152
5341
10147
11191
14109
9341
9600
9794
2425
7255
6748
12886
9897
14546
8493
6351
10058
14002
5410
563
6223
3979
14969
7042
8078
3134
11051
7886
7805
15976
469
527
4539
831
4861
15307
16031
16231
3933
13748
5706
1982
7588
13454
9965
14472
5225
12469
8930
8168
12981
7373
16081
2295
11649
2441
10672
14526
8466
1970
429
3012
14990
1749
3355
5156
4164
11150
7164
6630
1558
7568
3793
11160
359
6573
210
1269
10589
11861
13366
1486
12813
3361
14337
10030
13460
14316
2555
7591
16124
12270
14994
12732
7160
15413
10234
15749
8515
4261
12278
8980
2551
10328
11042
2256
13378
7736
13228
12433
7718
14142
13434
7470
9099
10784
6013
14199
2817
7243
10915
1640
6000
12424
337
723
3409
3714
3768
8591
2720
15218
13794
4129
13008
3357
2523
4547
12798
7242
3459
14773
15193
1167
7555
14429
12136
2508
6134
11505
9064
7534
12988
10386
5048
3384
4504
885
7028
7137
12776
177
7405
3754
7728
13781
4952
9929
6452
749
5583
11414
1999
487
3724
738
16431
917
2947
7628
12184
8736
13025
4872
13239
2634
13155
6310
1985
7221
10226
8905
1796
12818
3984
2670
4114
2443
13790
1697
2788
10560
3239
12879
6080
3160
15171
8760
14235
3668
9995
13367
10148
2830
5980
5945
1794
15389
9870
2683
3706
12121
8119
1950
10466
6201
13410
2948
8663
1373
5375
8103
16395
492
7090
13747
2640
15796
11170
11067
13450
8331
11726
15876
8656
14518
7878
4446
15326
6180
12640
2998
6095
172
414
8295
12132
10249
12507
3350
158
14275
1341
10035
9148
1944
9560
1511
10459
5244
10886
2423
10831
13832
6266
6522
14211
14888
6094
9469
13783
13739
13828
10463
10011
2665
623
5882
12267
12287
15430
3221
3156
1878
9802
13549
13
13337
4981
4830
16337
9445
14319
7461
8587
7110
11548
16151
5584
9004
4073
12716
3099
5750
11759
4077
7991
96
14691
11724
266
6520
14747
2418
7999
7739
15431
14662
1739
12520
12352
12671
9132
12692
14326
3691
2494
6930
6976
2915
5926
9186
16152
3435
15489
7797
1668
1675
11852
11107
4711
11365
12736
15718
11018
6503
539
13135
2024
5311
12654
3812
1128
15599
14740
2708
14621
15080
15993
10085
1147
4449
2132
4479
2537
9404
4496
6165
13874
1863
686
15634
1420
3994
8709
7482
13001
8673
5653
15768
15207
13983
11195
12262
2289
3095
5867
14015
11833
3971
825
5455
9123
3421
4999
13697
11091
10199
4103
14948
6442
5935
13315
14470
9126
2845
2786
11773
16369
15021
6627
15031
8044
9010
10577
1548
7883
5065
13161
122
14622
14613
4234
10381
10176
12041
13142
1444
9033
9517
15870
8906
13801
13293
980
8532
5854
7962
10190
9039
2761
12578
12745
8732
16338
13227
2635
1320
6834
3000
14466
11730
6436
13701
3187
377
2971
6419
8100
12130
2668
2232
3871
14047
5939
9490
387
989
13235
1127
5401
14997
1117
11420
3016
6306
6990
8309
4229
14206
145
6102
9594
1724
5695
12240
2701
3438
4369
10134
6004
12611
12135
1795
12509
8646
12797
3677
13704
8367
14837
274
10270
15844
1728
8967
16222
15899
9726
10023
6430
6051
8231
2844
13604
1410
3727
15215
8747
9495
13048
7789
2004
9048
12101
5874
5173
4052
2527
3029
5253
12689
2657
11580
807
11815
8805
7873
8259
16344
13076
15068
13906
1358
15421
958
12342
2546
326
5434
1334
2430
880
3429
16199
8523
7980
12721
9523
14573
15719
16434
11476
8540
4016
7343
10992
2981
277
6678
14947
15773
13288
16417
9506
13943
8144
8812
8015
5517
15101
12201
15064
5112
196
12639
7253
4933
1179
7511
3406
3330
6995
9867
16264
1489
8553
1824
3720
4153
10223
4135
13573
9019
3105
10735
15454
2106
139
6408
9465
12847
311
3296
5532
518
8357
12432
9631
5597
15321
11258
6456
13928
8131
15873
13120
11535
9903
6584
10775
12274
10971
14284
9202
15434
9530
3670
13945
710
2047
14922
10496
9552
858
5279
14674
