1908
15866
5238
13288
9226
84
9670
13772
11351
13040
9066
7876
13113
4793
10977
12160
4516
8811
4617
7299
16390
4759
11924
11032
2022
6148
8231
12659
13909
2230
7133
14576
4202
4151
15380
1025
10801
5211
8146
2370
1881
3956
10805
8514
4790
14087
6871
13831
1218
12892
9694
14460
11480
11899
12182
3306
15340
11614
12422
10960
7574
2009
16371
16295
16407
10167
6198
4976
2292
5590
11388
12672
6255
8108
2726
1707
12851
11752
10302
12375
3774
1987
5031
1815
15748
13696
3642
3216
8386
8291
5036
2753
6746
16086
15527
5788
1978
6373
11630
14142
7283
3724
12032
5724
8575
11780
7774
13316
9229
7495
12495
4943
12124
6773
15765
1951
10789
9964
2687
15710
3226
12797
3760
13012
1654
14106
7009
5203
14435
9629
10588
11535
14195
12808
602
6304
6984
1738
1582
16184
7166
6545
856
1016
5688
5602
4228
8443
11537
4485
6301
8467
16280
13688
7025
4206
4807
13504
2882
8676
6889
4721
14146
3562
11165
14051
5350
3174
9771
13347
10314
2998
1757
2489
13840
2886
15443
8306
13342
6375
10322
12352
10026
959
3468
1957
13576
9381
4200
10804
5176
4020
3844
11364
5178
9831
15028
7917
6567
1893
12664
13231
11999
267
699
1455
3503
16156
2354
916
14896
15573
14628
3606
7756
12763
2443
3393
6349
5872
2015
4132
14359
3967
3710
9578
7630
7113
14604
11726
14221
9186
4924
14430
7620
15080
12836
4204
8428
9770
3820
6084
6340
12497
15598
7499
14363
1315
15772
1255
15779
6489
8563
16273
8717
13789
10651
329
6659
13447
8551
1546
7903
886
10477
7065
9881
2036
13478
9980
16364
9673
894
11403
7302
4610
7029
5369
6247
657
10690
12861
9865
13941
3183
10626
8066
2348
2641
10486
1263
5648
7992
1122
3488
6761
9131
3494
11577
2857
7361
14682
4952
14933
1875
729
12827
9798
14391
16147
7226
14478
8937
2540
13493
10434
8034
15764
7487
9273
6733
5868
166
14324
830
6069
5995
763
9498
8823
14283
8870
10152
8904
1903
10380
1201
13852
3280
4664
11887
12530
7021
14226
14969
14716
3286
9740
5242
5882
13701
7229
259
11273
13126
1132
12176
12010
2453
473
6055
4301
12267
11136
11879
7154
15962
7102
688
7064
10645
8502
10700
2741
12922
8922
3771
9224
5641
13686
15982
3469
5375
2721
15745
302
8169
6998
2786
6724
3493
3612
68
5606
9075
14655
13123
9747
664
4663
14697
6672
7926
690
2944
6647
12706
5609
10034
4889
7317
8626
5943
4590
13018
2933
7379
10768
2717
1305
7300
16286
8463
11453
15373
5897
300
10517
8949
8562
14895
3891
6636
4858
3716
11303
13019
15066
8801
2167
14638
15930
541
2545
13326
11060
12123
2955
5928
7155
12448
8984
12194
3338
11299
14298
2580
6930
16299
585
5708
3325
14353
4737
13967
10671
41
4169
7640
947
11717
14080
9389
14569
3472
15007
5128
8542
3993
12197
536
5228
6972
2973
906
13882
2322
987
15352
168
5820
7629
6355
12379
11733
14337
537
8680
12668
5947
10950
3079
2893
5054
6907
13940
14713
3769
7735
15323
2375
4462
2430
12608
538
14846
11075
4061
5186
7865
524
4398
13022
13656
8274
13848
10357
13001
11161
3555
14490
12248
7608
9761
1422
5046
11901
2747
4929
15950
12377
11016
5149
4884
5118
4385
4909
4003
9373
4495
12897
4036
553
7984
269
9089
5768
5523
10661
1003
15356
6707
15569
10245
7409
14625
11439
8147
14517
13371
10915
4339
2165
8431
1638
14866
9529
3021
10168
6650
14603
14917
6253
5921
1363
1002
8533
10176
16298
5902
6832
10327
9383
10454
12686
617
8603
2045
4626
9607
7215
8804
3733
6327
3248
15897
3750
6061
2457
14349
16283
12590
2111
8532
15377
15359
7897
14236
1640
7205
3175
8712
7019
6565
9743
12509
4107
14675
10842
7556
7956
9829
10384
4183
8854
4064
1803
15566
9755
3681
8798
122
12586
6034
4247
3276
11909
10884
10655
15662
11823
14377
16344
1737
16037
9595
1039
12250
9259
1880
11056
13981
4088
10200
8475
15991
10720
4316
10520
8357
13612
10100
8990
80
1788
15349
6404
13651
13932
8259
14477
4488
11643
38
16297
13521
659
15336
8674
9491
11521
10222
5261
7377
14011
2005
4914
10612
2604
5297
12433
12049
4893
3566
10115
12071
11014
12464
6932
974
14489
15265
12185
110
1338
5239
10778
13464
8565
10344
7015
2723
9359
8647
14611
799
12027
9889
8018
15721
10513
13330
15525
3192
9382
8872
5736
8885
16345
3626
15073
13434
3852
9466
8143
2358
8355
1459
6300
6036
13233
2513
14403
10727
12114
5394
5267
7295
10071
6094
272
2773
14303
2135
2169
6822
12533
10189
9266
5151
12980
4736
1884
10618
15889
10894
11884
5366
7976
14425
5893
8558
13008
4512
2683
15432
1971
11053
5117
15032
9778
9044
8088
7610
8512
6831
11018
12204
943
9952
6771
9927
7286
12241
12617
10073
10881
13564
12252
14762
12619
5170
13109
12386
15694
14527
9837
5412
7444
2268
13132
4552
757
12376
15743
1130
5359
9661
11416
1543
10116
2344
4208
9843
7079
5859
25
16314
1189
151
6168
16406
6200
377
471
2622
3514
401
1438
1770
2137
5601
14652
15834
10455
3293
10658
11253
8759
9474
6884
13787
1534
8785
1991
15134
13053
3431
3354
11469
6750
4243
5562
11546
1824
1789
6183
16219
9936
15841
14743
5557
1186
11640
2868
4834
1611
4922
8649
13539
7881
4511
4368
4459
4862
5687
15434
2963
15368
8286
16293
11076
14607
9987
8600
6248
2921
1179
10708
16408
15288
1585
6833
16355
11712
3847
7668
10025
11444
12570
8281
3787
1840
9260
131
16074
16125
15159
12622
5781
5832
13659
1910
5234
10046
6284
10203
11550
12547
759
49
9937
3963
4574
4321
1312
9475
6482
13286
13021
8966
499
10974
5277
5148
13418
5020
435
2862
8441
5221
4055
6535
8258
13607
12431
5027
6801
1222
14778
11077
8636
15983
2681
6062
8941
10833
5438
10153
3597
5588
7909
7082
3449
6528
2992
4258
12592
9077
8046
303
10406
12890
11146
5363
1844
12466
3885
12147
1750
15647
7309
9822
3433
4065
13005
13465
8805
15601
1537
15660
7189
2647
1538
3185
14965
10893
2440
1755
2197
16262
4239
511
12773
10723
371
2014
14705
201
12576
10079
14297
8539
14356
14452
9253
9420
14512
14371
9421
14755
12413
7277
12366
7900
16378
8385
1425
4846
802
12732
4366
10080
5783
5937
6900
1668
2196
4304
15612
11594
5050
8228
13324
13915
8360
6838
12761
11307
589
7742
3880
4770
4311
4284
9139
5896
9687
11525
290
6096
15804
184
15313
7852
5162
2816
13567
10257
9526
3271
8183
12336
1768
1430
5744
13610
5977
15077
10992
11671
5537
9538
15086
11666
1327
3692
1451
7292
2904
3714
14658
2187
8120
1123
16183
2750
4890
5785
14121
9916
12007
12799
727
7418
13636
702
15223
8598
2376
5699
7122
3134
8882
10895
7393
930
932
214
4566
15395
6448
9985
3347
9124
4828
15862
14522
13301
7830
11171
13806
3189
14233
8697
7720
701
14977
1649
13153
9615
10366
6497
11218
6087
13165
12835
5518
6653
5712
551
9008
1547
5524
12414
7093
9342
11505
12028
8017
12098
14043
1349
16380
4888
845
9906
3653
4320
8702
3418
6042
1441
10466
8631
4310
2997
8968
1931
8465
12847
13872
9295
2094
8418
8546
13750
5613
11461
5912
14492
9360
14308
7054
4367
12736
3196
7524
8531
3187
6449
4147
13249
13227
3509
14253
1907
163
13309
1259
11269
3498
607
9803
10735
2280
178
2593
7058
962
7097
631
4620
5354
14307
3785
14258
8829
8253
8825
10205
3137
4403
4130
11167
5065
15151
13229
1721
2071
9727
3118
14178
1296
3634
13876
4968
12403
1748
1040
10584
16271
9563
13279
13452
4625
8397
780
10518
6625
5373
2739
13111
10823
14071
1895
10702
9101
12353
5607
8112
4279
15837
7750
9177
8313
2824
6072
10278
7948
10114
1619
13051
3212
2538
3039
10040
421
8367
4493
1247
2235
6184
7098
1426
13483
2076
6269
6155
7575
8892
6940
11574
1270
9204
13749
3501
10067
11654
15918
7856
10602
1038
8150
15728
3405
4555
11051
3815
2041
8751
3002
7539
5099
10401
7126
5190
4745
11719
6418
3637
940
5616
9653
6655
3523
2600
9459
11103
12690
11272
1406
12940
2962
4743
2231
7588
5774
13332
12795
5486
13678
1898
613
14631
13764
13585
4810
4124
10394
2104
8614
477
15467
13450
15800
8638
6033
6263
13965
2046
9844
15227
3623
4419
4401
6537
14889
5662
4799
5646
11988
7791
15892
433
15286
1616
7713
15905
5432
3639
13798
4660
490
6286
15268
10060
7547
5056
10287
2594
8458
15156
8559
13122
424
14932
7977
14133
7445
2371
15911
9632
13582
14081
12111
10209
910
1653
13345
10264
4270
15698
12987
14037
5504
7915
7398
7820
10830
6028
3409
4156
4388
6494
4806
8989
5619
14159
3122
75
11956
4621
13474
5618
5758
9533
11772
9472
2326
3806
12143
9874
5446
7165
16255
816
12601
6781
11558
5199
14669
5060
8519
5076
15900
11835
2328
11325
11819
8186
14270
9262
11615
14443
5580
14636
751
7431
11259
5349
11919
4735
5954
9559
2855
16071
12201
2698
12816
14235
8536
6898
14009
13937
5039
423
7191
5591
2408
9946
7182
15706
6975
9686
15620
3695
8226
15879
11421
15231
1794
6640
16103
8377
14000
7892
2204
9608
12219
937
7222
1777
12048
7590
16150
13715
8269
15994
4097
14158
2246
6780
800
5043
9934
9221
13032
6748
11715
2386
7994
12427
9922
10092
13523
9130
2149
8105
9971
7803
6004
6544
6511
8788
2849
4833
510
13102
5096
6600
14654
6388
3935
11927
1226
2330
2810
3829
1486
829
5569
15971
8130
11595
10607
1069
9649
11172
12718
11399
1863
3019
7033
3942
3067
10653
11104
3077
2674
3103
2156
13705
4142
6642
11109
3128
4438
376
8311
14418
1912
13655
663
12326
7290
7781
13415
13989
14088
12024
10861
10886
1684
11100
14501
774
7624
14421
2038
7209
16375
3462
14997
9393
1947
3984
15154
5549
840
4910
13262
3329
10920
9552
5719
750
415
7150
5726
11459
3893
14635
14547
6479
7665
1586
13421
3495
6158
4033
2465
2189
28
14083
12261
13942
10191
13666
8610
13821
7514
8239
8128
4188
5323
1614
15301
6996
5034
11145
6400
11054
6561
11035
4058
4971
5225
3903
13757
1933
4982
15852
7516
14352
7375
6402
1624
2116
7171
420
2936
931
1849
14447
13843
6417
8279
6219
9350
13322
16137
2472
15915
15944
7528
15267
10567
6475
10782
15430
10767
12679
14112
7118
5474
1964
3473
3858
7329
5565
15033
13643
12803
3741
14687
6060
11342
2672
15886
14792
2595
8438
14810
14842
10056
3465
3563
15818
10239
9651
8485
12034
15805
1472
6332
10733
7429
4345
6695
3421
11142
13077
11348
1845
4294
5416
3502
1185
12915
10123
4478
12154
6298
7656
12363
12614
9277
14807
562
1682
8292
3921
3443
13168
2902
4741
10951
9320
2061
13502
3545
14766
6784
2934
1982
6595
14791
2283
1772
1232
5291
14536
4750
11205
12057
7512
4045
10566
3962
15548
10451
5042
2274
8524
2454
2653
8388
15306
6849
15319
14627
2564
7069
12748
9620
1340
9348
15444
14869
125
8404
4829
13225
6223
3127
6346
6985
6325
10286
12577
12285
12036
12264
4172
791
13859
9328
5130
7160
9123
8154
2319
5918
8125
15799
5505
11366
13006
6098
12300
5245
9996
313
14372
2349
15654
6191
13379
6775
14742
13494
10787
10721
3106
9045
15403
5084
6089
15181
2614
925
7018
14721
11986
7855
14858
1813
2853
755
15856
4938
2228
5436
1407
15458
12090
12021
7950
1901
14049
9782
4553
7795
15663
12568
13509
15763
5980
9163
2182
7690
12170
13317
9720
11766
15183
10423
15998
1487
5532
8783
3888
405
8944
5584
1351
9954
9473
14126
16100
2207
16199
15446
294
1289
13818
3387
6946
3978
13260
4502
1342
7023
5213
11703
10599
2288
13015
16291
8996
16173
13661
10571
9235
5169
10679
11291
8275
14127
5987
4595
546
11872
5341
16401
3966
15658
8741
16102
12804
9343
9344
4781
9107
13836
594
6053
4083
6022
12908
2964
1521
15242
5874
7739
11197
5811
7481
15679
3222
14047
867
14249
5347
15555
4738
14276
3961
12947
11036
14166
13991
7044
11476
5608
16073
2710
8492
13501
3706
7639
301
3198
11070
13998
7213
11189
10682
2894
13428
8378
11747
13740
6777
16045
9719
10756
3684
14520
1846
14104
1634
14242
16141
8371
4817
14978
14461
15220
10199
758
14859
14573
1149
2889
13390
12504
16319
1700
484
3438
14834
12698
2372
6267
14956
12412
8855
11821
16352
8645
8122
11528
3327
11380
7046
9278
4785
11192
9287
13120
850
2583
15500
3074
6030
13857
11219
15110
11261
10265
12127
11522
4867
3715
3334
1182
13547
8254
5815
853
9811
15445
927
11467
7780
5097
1709
7981
6283
15072
13782
11749
4010
5072
14864
9976
15961
2341
995
8354
1550
3232
4870
4377
14388
5255
3295
7190
6369
2136
10921
15144
7558
8928
7030
10181
5340
11473
9132
4674
4701
11246
7957
9184
13591
15883
13376
2546
6012
13797
1549
4967
10125
11203
162
5791
15071
11549
13155
4395
11690
6109
15929
2213
12339
6268
1367
9528
10775
2226
15683
3375
16089
4733
2122
5290
10065
11121
14023
12534
9525
9716
2393
7186
9818
14462
8442
6293
9977
13913
5360
560
6163
6880
3928
14886
6974
8026
3098
10982
7829
7744
15888
466
522
4484
831
4815
15221
15946
16148
13658
5650
1955
7526
13363
9882
14387
5181
12400
2693
8115
12896
7307
15995
2261
1256
11576
2411
10600
14442
1943
427
2981
14908
7983
1720
5111
4104
11078
7095
6560
1524
7508
3746
11088
16135
355
6507
208
1249
10516
11791
13275
1461
12740
3314
14252
9948
13369
14231
2523
7529
16043
12203
14912
16254
7296
12663
7091
15327
10155
15657
8464
4207
12211
8918
2519
10251
10973
2222
13287
7676
13138
12365
7653
14057
4871
13344
7406
9036
10715
5956
14113
2785
7173
10845
1607
5942
12356
333
720
3360
3667
3721
8541
2689
6906
15132
13703
4069
12924
3310
9471
2491
4492
7172
3411
14691
15109
7494
14346
12066
2476
6070
11433
9002
7473
12903
10308
5004
3336
4448
885
6960
12704
177
7340
3707
7667
13690
4906
9847
6393
746
5526
11344
1972
482
3677
735
16360
915
2917
16224
7568
12116
6872
8682
12941
4827
13149
13063
6250
1958
7153
10147
8850
1765
12745
2635
4053
2413
13699
1664
3202
12802
6023
3124
15087
8704
14151
3619
9913
13276
10066
2798
5923
5890
1763
15302
9791
2650
3659
12051
8065
1924
10389
6141
13320
2918
15074
8609
1350
5325
8051
11910
486
7020
13657
2608
15702
11099
10999
13359
11651
15784
8602
14433
4390
15238
6116
12574
172
412
8243
12062
10170
12439
3304
159
14191
9953
9085
1917
9485
1477
10381
5198
10817
10762
13742
6207
6459
14125
14801
9392
13692
13648
13737
10386
9928
2630
622
5826
12200
12221
3184
3120
1848
9724
13459
14
13246
4936
4780
16258
9368
14234
7397
8537
7039
11475
16070
5527
8942
4016
12647
3062
5696
11688
4022
7934
98
14608
11649
265
6457
14664
2387
7942
7679
15342
14580
1710
12452
12604
9069
12624
14241
3643
2462
6854
6909
2885
5869
9120
3388
15396
7736
1635
1642
11782
11039
4658
11294
12667
15624
10949
6440
534
13045
1995
5259
12588
3766
1121
15504
14657
2676
14538
14998
15907
10003
1140
4393
2101
4423
2505
9332
4440
6102
13786
1833
682
15538
1395
3938
8656
7419
12917
13957
8620
5595
15676
15121
13893
11125
12195
3058
5809
13926
11762
3925
825
5408
9060
3374
4955
13603
11024
10118
12914
14863
6383
5879
13224
14385
9063
5643
2813
2754
11702
16289
14939
6557
14949
7991
8950
10504
1514
7826
5022
13069
123
14539
4178
10303
10095
11971
13052
1418
8973
9441
15778
8851
13710
13203
976
8482
5796
7906
10109
8979
2728
12508
12676
8679
16259
13137
2603
1297
6763
2969
14381
11655
6377
13608
3150
374
2940
6359
8048
12060
2633
2202
3822
13959
5884
9413
384
985
13145
1120
5351
14915
1109
11350
2985
6246
6923
8257
4171
14120
6037
9519
1694
5637
12172
2668
3391
4313
5946
12544
12065
1764
12441
8592
12725
3628
13611
8314
14752
273
10192
15751
1699
8906
16140
15806
9648
9941
6370
9969
5997
8178
2812
13512
1387
3680
15129
9418
12962
7728
1977
8988
12031
5818
5127
3994
2495
5207
2624
11508
806
11744
8752
7817
8207
16265
12991
14986
13816
1334
15333
954
12276
2514
322
5385
1311
2399
879
3382
16117
8472
7923
12652
9447
5814
14491
15625
16363
686
11404
8490
3958
7274
10922
5226
2950
276
6605
14862
15681
13198
16342
9429
13853
7077
8089
8758
7958
5465
15016
3227
12134
14982
5068
196
12573
7184
4887
7450
3357
3287
6928
9788
16181
1464
8503
1793
3672
4092
10144
4074
13481
8959
3068
10666
15364
2075
141
6348
12774
307
3259
5481
513
8303
12364
9556
5539
14756
15233
11191
6396
13837
8076
15781
11463
6518
10706
12207
10901
14200
9136
15344
9454
3621
13855
707
2017
14835
10419
9477
662
858
5232
14592
9082
4420
14414
6115
3458
320
9674
13518
9746
6612
8248
9493
15902
1429
4381
2311
12681
5473
12657
6504
3274
12256
3158
5217
9497
1101
12041
4961
11150
11669
15752
4253
15948
