1091
4114
1339
3308
13923
15245
3346
6208
3623
2093
1269
3090
3029
15187
14510
13422
3181
246
818
11151
10534
10514
13203
13311
16176
14541
8905
8525
8919
15100
13715
11258
3872
1577
14432
15389
11970
9792
3837
1511
10487
4365
15437
3791
6054
11646
15920
5501
2508
6761
13691
156
16
1833
12424
7398
1928
3683
6113
12560
382
9419
1905
13307
11051
11180
13346
11212
12069
2551
4201
562
1048
15169
13463
5218
1097
3621
12103
9243
2223
16253
8204
3855
12761
6975
12060
15991
6206
7324
13300
2318
1416
14718
15771
10686
3516
417
6998
14355
4021
13552
10318
9669
12005
569
2432
9782
9751
6184
9394
150
14200
10456
6015
3557
1412
7729
8381
5643
7078
5815
1569
13224
16322
13373
16183
15306
10129
14194
14841
4145
6401
15062
15903
2899
12298
6061
6170
13643
96
1363
11158
14883
11785
10212
14886
16079
16113
15744
7330
13358
12385
11082
7313
12724
6181
7505
4319
3933
4871
6690
4882
882
5034
7424
2945
1522
6328
7767
6738
8205
11264
2720
4491
4552
4250
9091
1573
15048
5142
7356
4106
2901
8373
1618
3001
3746
2349
2851
11589
10249
16385
1819
10734
5673
11803
11432
5985
15707
593
11086
13032
4670
12170
11775
7487
2185
1784
897
2260
15736
7970
8120
13007
1233
3026
13828
4612
12966
3472
4996
9848
15407
4531
3186
12624
15708
15084
3462
529
16002
12688
13772
9889
10422
9583
8886
1130
7142
15639
9465
7036
15175
4605
8656
8348
11897
8484
9192
5591
6704
6174
16286
15229
13668
2538
15322
14993
14036
9927
3587
8530
9033
3207
6119
15357
12910
9273
4915
9237
7804
8474
1628
13876
8543
14481
87
9736
791
3641
10288
7872
10577
6128
8931
4191
5797
5714
10143
6352
15005
9984
12570
10540
10100
470
8951
10372
11490
3278
7441
4545
15839
12836
3009
9917
13780
14483
4755
4445
9496
7122
15850
995
5999
10245
82
4865
10558
2492
720
7550
8615
9232
1071
1611
10543
3290
11269
9058
3669
3216
15308
7289
2658
4821
8464
3058
1247
612
2601
8054
14507
9903
12712
7793
14772
5653
2043
2138
6656
9779
2427
6086
13109
4090
14651
11048
4371
12538
5676
5173
9893
16437
15631
14421
15912
269
5323
10846
7598
5445
16436
15588
14617
7667
12764
14242
7411
206
10560
12541
9822
1320
15104
3147
5818
6944
3526
6515
2111
8465
14386
16064
10208
11654
3162
11223
5193
8037
8742
5239
6583
8885
5678
8230
288
694
5273
11214
13360
7747
14707
11122
14955
14102
6495
10533
6699
8730
8448
10404
7558
12954
3723
15587
9599
2523
6682
11488
4787
13326
8997
6269
9296
193
3594
6234
2380
6798
11166
15883
1354
5730
6095
11391
13256
15038
2754
11920
7653
10755
14805
10914
2807
5212
15711
14943
89
456
5902
9598
10037
1165
7661
3847
7900
9015
15944
5040
3871
11477
3631
6846
12526
15653
9401
6840
3300
8993
1887
7985
13978
8773
3479
5749
5907
13198
14297
9819
13408
14378
6458
10254
15646
12386
3265
11614
16413
6260
10621
12818
14537
11060
14744
2780
10548
7393
13857
9754
14405
6559
6835
13994
12770
11175
5641
6316
2687
851
2625
7319
3510
14408
7990
15821
5057
6634
15709
1480
7518
14334
13897
13171
5242
8267
11936
14333
10874
10806
15290
1090
15375
2759
1849
8053
13955
8180
13391
1133
8735
16377
10985
10020
9173
9978
7512
7549
15503
14845
7210
8386
15277
5892
3990
6364
3327
16316
2245
1727
12446
12757
13741
840
16376
11581
5129
10785
7798
6218
4538
4167
34
6137
8059
9968
10640
14557
13477
12899
1255
10622
14331
1384
10870
4947
638
14477
10542
8878
14479
352
1432
7935
8814
8622
14035
4631
5249
8069
6280
3160
3840
13406
11798
7645
420
475
15191
14743
6323
13916
16428
10164
733
3858
10107
6151
8729
6623
4125
1084
14156
1332
6155
1149
3963
11182
626
6329
14575
14649
1939
9850
14819
846
419
3792
3600
2521
11156
15374
11535
1174
7758
7831
774
9495
4008
12924
5412
13569
7199
10363
11987
12678
16101
11130
131
14944
2569
6258
5088
1391
7267
10729
573
13589
6997
6263
6357
11957
4685
13098
9422
7149
5164
6549
10268
15383
7638
11901
6022
8607
12646
4385
2455
2192
3431
9400
1984
8457
5794
5943
15000
10475
2555
13039
5313
9745
11716
5386
3245
11445
6804
1593
5178
2231
15369
416
13230
12544
1926
11884
14133
14832
9912
10155
5211
10964
13626
1946
1206
2122
10597
1718
274
9666
11968
452
4771
9891
90
4396
6394
5227
3699
4025
3392
1178
6754
7624
7284
12630
5458
1980
3989
16386
8458
6999
11368
7612
6360
1154
9597
8953
16132
4575
5877
10326
11459
5233
9312
1148
8900
11552
4966
5689
16309
813
12087
2404
3064
13221
14266
4948
6791
6422
3941
10893
11780
14550
9992
9258
729
642
8535
7498
11579
8145
3903
14466
12788
2401
11872
778
7874
8460
11461
263
13664
8849
2881
15026
7015
10479
7302
1512
9964
2274
3826
1922
6093
14418
12882
14061
9428
15848
14562
6139
6523
4217
14369
5723
10193
4196
7278
13561
7337
7174
9012
2515
6390
6720
8515
1428
4680
12995
12617
12029
3076
14669
8191
6428
3289
7006
4798
8583
4368
13751
6876
517
3329
1482
13003
12508
627
4789
9664
16120
8806
10022
12152
13566
13641
4221
806
5399
11891
1370
13614
15239
3183
7753
3325
8911
328
8963
5333
16190
9062
9304
9926
13036
3328
3053
9568
15460
5131
15397
5310
446
10770
4629
1879
13004
3138
12610
16012
12133
9934
1576
9826
14773
7566
1531
13163
10424
4518
3570
4502
15299
12940
208
8548
6476
12631
2270
8639
12900
5159
3870
2299
983
13950
10210
886
4411
7019
16452
9520
10165
9763
2408
5368
14255
13438
5206
1350
4045
1078
10082
6289
13622
9552
6574
6465
9132
7585
9839
15732
9397
5503
4311
5467
2573
15111
15444
11301
11366
7781
4158
10488
10074
5650
11331
3389
10064
4777
11737
16098
10823
10627
1469
2505
6807
2436
8662
7515
9488
12949
3681
2279
6532
2717
3962
9070
9615
15642
4138
13990
7763
5795
15982
11124
9775
9211
9436
10361
10426
7845
15116
1603
5170
4761
9840
5229
12475
13460
4721
12175
4734
1089
3469
13420
5586
7962
9303
16050
13423
7012
9081
287
3227
6860
12043
7818
10312
5756
9719
8321
14613
2650
4578
14789
12927
9337
12354
15767
2584
2830
13562
14631
6858
4010
7002
10800
14757
4260
5721
8094
15033
12799
13917
11631
14190
13429
803
4350
15261
7668
12361
5235
3915
13053
8661
2337
9447
6643
11343
8118
13894
13548
3935
12160
8972
4963
15129
8558
15972
15248
4472
8927
13799
13918
3981
11363
2085
10677
8327
15346
13705
8433
13397
15668
6806
11667
2867
1995
5460
2406
12188
6461
2046
762
752
8050
5615
13601
8879
3235
1453
15262
15580
9980
1303
6960
12776
6841
4893
5095
4585
13942
5366
8170
11464
2222
4342
13808
13305
1921
15932
5275
13356
9271
84
9723
13840
11415
13107
9110
7916
13180
4831
11037
12224
4553
8854
4653
7335
16450
4797
11989
11092
2036
6185
8269
13976
2243
7168
14644
4237
4187
15446
1030
10855
5248
8185
2382
1894
3992
10859
8553
4828
14153
6910
13898
1227
12960
9748
14529
11543
11964
12244
3335
15406
11676
12489
11020
7613
2023
16431
16355
16467
10219
6236
5016
2304
5628
11451
12739
6293
8147
2745
1722
12919
11816
10354
12440
3811
2001
5071
1828
15816
13764
3678
3238
8423
8329
5076
2772
6788
16149
15598
5826
1992
6411
11692
14208
7318
3761
12096
5762
8614
11844
7815
13384
9274
7533
12563
4983
12186
6816
15833
1965
10843
10018
2703
15778
300
4773
3248
12866
3797
13079
1666
14172
7045
5241
14504
9681
10641
11597
14262
12877
604
6342
7020
1752
1595
16245
7201
6585
860
1021
5726
5640
4262
8482
11599
4522
6339
8506
16339
13756
7060
4241
4846
13570
2902
8717
6926
4757
14213
3598
11225
14117
5388
3195
9825
13415
10365
3017
1771
2501
13907
2906
15510
8344
13410
10373
12417
10080
963
3502
1971
13644
9429
4235
10858
5214
4055
3880
11428
5216
9884
15091
7957
6608
1906
12731
13299
12063
270
700
1466
3539
16217
2367
920
14961
15644
14694
3642
7797
12832
2454
3423
6387
5909
2029
9441
4168
14426
4004
3747
9630
7671
7148
14673
11789
14288
9231
4964
14500
7659
15143
12904
4239
8466
9824
3857
6120
6378
12565
15666
7537
14430
1326
15840
1264
15847
6526
8602
16332
8760
13855
10705
332
6700
13513
8590
1559
7943
890
10528
7100
9935
2049
13544
10034
16424
9726
898
11466
7338
4647
7064
5407
6285
659
10744
12929
9919
14008
3204
10680
8103
2361
2657
10537
1272
5686
8030
1128
3523
6803
9176
3530
11639
2877
7396
14747
4992
14997
1888
730
12897
9853
14460
16208
7261
14547
8977
2552
13559
10485
8072
15832
7525
9319
6775
5905
168
14391
834
6105
6032
765
9549
8866
14351
8912
10204
8945
1916
10431
1209
13919
3304
4700
11952
12597
7056
14293
15032
14781
3312
9794
5279
13769
7264
262
11338
13193
1138
12238
12074
2465
476
6091
4334
12329
11196
11944
7189
16025
7137
688
7099
10699
8541
10754
2760
12990
8962
3808
9269
5679
13754
9830
16045
3503
5413
2739
15813
305
8208
7034
2806
6766
3529
3648
68
5644
9119
14720
13190
9801
666
4699
14762
6713
7966
691
2963
6688
12775
5647
10089
4929
7353
8666
5979
4627
13085
2952
7414
10822
2733
1316
7336
16345
8502
11516
15439
5933
303
10568
8989
8601
14960
3928
6677
4898
3753
11369
13086
15128
15251
8844
2179
14703
15993
544
2557
13394
11120
2974
5964
7190
12514
9024
12256
3367
11365
14366
2593
6966
16359
587
5746
3354
14420
4775
14034
10725
41
4205
7681
951
11779
14146
9437
14637
3507
15070
5167
8580
4029
12259
539
5265
7008
2992
910
13949
2335
4374
992
15419
170
5858
7670
6393
12444
11796
14404
540
8721
12735
5983
11009
3099
2912
5094
6943
14007
14778
3806
7776
15388
2386
4499
2441
12676
541
14911
11136
4099
5224
7905
527
4434
13089
13724
8312
13915
10408
13069
11221
3591
14559
12310
7647
9815
1434
5086
11966
2766
4969
16013
12442
11076
5188
4924
5158
4421
4949
4039
9421
4532
12965
4072
556
8022
272
9133
5806
5561
10715
1008
15423
6749
15640
10296
7443
14691
11502
8186
14586
13439
10973
4372
2177
8469
14931
9580
3041
10220
6691
14672
14980
6291
5957
1374
1007
8571
10228
16358
5938
6874
10378
9431
10505
12754
618
8644
11287
2058
4662
9659
7250
8847
3770
6365
3271
15960
3787
6097
2469
14416
16342
12657
2123
8570
15443
15426
7937
14304
1652
7240
3196
8755
7054
6605
9797
12680
12577
14740
10896
7595
7995
9883
10435
4218
8897
4102
1818
15637
9809
3718
8841
123
12653
6070
4280
3299
11974
10940
10709
15729
11887
14445
16404
1751
16099
9647
1045
12312
9306
1893
11116
14048
4126
10252
8514
16054
10774
4349
10571
8395
13680
10153
9030
80
1803
15416
6441
13719
13999
8297
14546
4525
11705
38
16357
13588
661
15402
8715
9542
11583
10273
5299
7412
14078
2019
4954
10665
2617
5335
12500
12113
4933
3602
10168
12135
11074
12531
6968
979
14558
15330
12247
110
1349
5276
10832
13530
8604
10394
7050
2741
9407
8688
14680
801
12091
9943
8056
15789
10564
13398
15596
3213
9430
8914
5774
8926
16405
3662
15136
13501
3888
9517
8182
2371
8393
1470
6338
6072
13301
2525
14472
10781
12177
5430
5305
7331
10126
6130
275
2793
14371
2147
2181
6865
12600
10241
9313
5190
13048
4774
1897
10671
15952
10950
11949
5404
8014
14495
5928
8597
13076
4549
2699
15498
1985
11113
5157
15095
9833
9088
8127
7649
8551
6873
11078
12266
947
10006
6813
9981
7321
12303
12686
10128
10937
13633
12314
14827
12687
5209
13176
12452
15762
14596
9890
5447
7482
2280
13199
4590
758
12441
15811
1136
5397
9714
11479
1555
10169
2357
4243
9897
7114
5896
25
16374
1197
152
6205
16466
6238
380
474
2635
3550
404
1449
1785
2149
5639
14717
15901
10506
3319
10712
11316
8802
9525
6921
13853
1546
8828
2005
15197
13120
3464
3384
11532
6792
4276
5600
11608
1837
1804
6221
16280
9990
15907
14808
5595
1194
11702
2888
4874
1624
4962
8690
13607
7921
4548
4402
4496
4902
5725
15501
2982
15434
8324
16353
11137
14676
10041
8640
6286
2940
1187
10762
16468
15353
1598
6875
16415
11774
3883
7709
10079
11507
12637
8319
3824
1853
9307
6219
132
16137
16186
15222
12690
5819
5870
13727
1923
5271
10101
6322
10255
11612
12614
760
49
9991
4000
4611
4354
1323
9526
6519
13354
13088
9006
502
11034
5315
5187
13486
5060
438
2882
8480
5258
4093
6575
8296
13675
12498
5067
6844
1231
14843
11138
8676
16046
2697
6098
8981
10887
5474
10205
3633
5626
7949
7117
3482
6566
3011
4291
12659
9121
8084
306
10457
12958
11206
5401
1857
12533
3922
12210
1764
15714
7345
9877
3466
4103
13073
13531
8848
15669
1549
15727
7223
2663
1550
3206
15028
10949
2451
1769
2209
16321
4272
514
12842
10777
374
2028
14770
204
12643
10134
14365
8577
14423
14521
9300
9470
14581
14439
9471
14820
12480
7312
12431
7940
16438
8422
1437
4886
804
12801
4400
10135
5821
5973
6936
1681
2208
4337
15680
11656
5090
8266
13392
13982
8398
6879
12830
11373
591
7783
3916
4808
4344
4317
9184
5931
9740
3429
11587
292
6132
15872
187
15378
7892
5201
2837
13636
10308
9577
3294
8222
12400
1783
1442
5782
13678
6014
15140
11052
11734
5575
9589
15149
11729
1338
3729
1462
7327
2923
3751
14723
2199
8159
1129
16244
2769
4930
5823
14187
9970
12071
12868
728
7456
13704
703
15288
8637
2387
5737
7157
3155
8923
10952
7427
934
936
217
2399
4604
15461
6485
10039
3376
9168
4867
15928
14591
13369
7871
11231
13872
3210
14301
8739
7761
702
15040
1661
13220
9667
10417
6534
11281
6123
13232
12903
5557
6694
5750
554
9050
1560
5562
12481
7128
9390
11567
12092
8055
12161
14109
1360
16440
4928
849
9960
3689
4353
8744
3451
6078
1452
10517
8671
4343
3016
9008
1945
8504
12915
13939
9341
2106
8455
8584
13819
5651
11524
5948
14561
9408
14376
7089
4401
12805
3217
7563
8569
3208
6486
4183
13317
13294
3545
14321
1920
165
13377
1268
11334
3534
817
609
9858
10789
2292
180
2606
7093
966
7132
633
4656
5392
14375
3822
14326
8872
8291
8868
10256
3158
4439
4166
11227
5105
15214
13297
1736
2083
9781
3139
14245
1307
3670
13943
5008
3585
12470
1762
1046
10637
16330
9614
13347
13518
4661
8434
782
10569
6665
5411
2758
13178
10877
14137
1908
10756
9145
12418
5645
8151
4312
15904
7791
9222
8351
2845
6108
10330
7987
10167
1632
13118
3234
2550
3059
10095
424
8404
4530
1256
6222
7133
1438
13549
2088
6307
6192
7614
8933
6976
11636
1279
9249
13818
3537
10122
11717
15981
7896
10655
1044
8189
15796
3438
4593
11111
3852
2054
9619
8793
3022
7578
5139
10452
7161
5228
4783
11781
6455
3673
944
5654
9706
6696
3559
2613
9509
11164
12759
11337
1418
13008
2981
4781
2244
7627
5812
13400
12864
5523
13746
1911
614
14697
13832
13653
4849
4160
10445
2116
8654
480
15534
13516
15868
8678
6069
6301
14032
2059
9898
15292
3659
4454
4437
6577
14954
5700
4837
5684
12052
7832
15955
436
15351
1629
7754
15968
5468
3675
13864
4696
493
6324
15333
10115
7586
5096
10339
2607
8497
15219
8598
13189
427
14996
8015
14199
7483
15974
9685
13650
14147
12174
10260
914
1665
13413
10315
4303
15766
13055
14103
5542
7955
7432
7860
10884
6064
3442
4192
4424
6531
4845
9029
5657
14226
3143
75
12020
4657
13540
5656
5796
9584
11836
9523
2339
3843
12206
9928
5483
7200
16314
820
12669
6824
11620
5237
14734
5100
8557
5116
15963
11899
2341
11390
11883
8225
14338
9309
11677
14512
5618
7469
11323
5387
11984
4772
5990
9610
2875
16134
12263
2714
12885
14303
8574
6934
14076
14004
5079
426
7226
5629
2419
10000
7217
15774
7011
9739
15688
3732
8264
15943
11484
15296
1809
6681
16164
8414
14067
7932
2216
9660
12281
941
7257
1792
12112
7629
16211
13783
8306
16057
4135
14225
2258
6823
802
5083
9988
9266
13099
6790
11777
2397
8032
12494
9976
10145
13590
9175
2161
8144
10025
7844
6041
6584
6548
8831
2869
4873
513
13170
5136
6640
14719
6425
3972
11992
1235
2343
2831
3866
1499
833
5607
16034
8169
11657
10660
1074
9702
11234
12787
11462
1876
3039
7068
3087
10707
11165
3097
2690
3123
2168
13773
4178
6683
3149
4474
379
8349
14488
1925
13723
665
12389
7325
7822
13483
14056
14154
12088
10916
10942
1699
11161
14570
776
7664
14491
2051
7244
16435
3496
15060
9442
1961
4020
15217
5587
844
4950
13330
3358
10979
9603
5757
751
418
7185
5764
11522
3930
14701
14616
6516
7706
1599
3531
6195
4069
2476
2201
28
14149
12323
14009
10243
13734
8651
13888
7553
8277
8167
4223
5361
1627
15366
7032
5074
11205
6437
11114
6601
11095
4096
5011
5262
3940
13826
1947
5022
15918
7555
14419
7410
6439
1637
2128
7206
423
2955
935
1862
14516
13910
6454
8317
6257
9398
13390
16198
2484
15978
16007
7567
15332
10620
6512
10836
15496
10821
12746
14178
7153
5511
1978
3508
3894
7365
5603
15096
13711
12872
3778
14752
6096
11406
2688
15949
14857
2608
8477
14875
14907
10111
3499
3599
15885
10290
9704
8524
12098
15873
1483
6370
10787
7467
4379
6736
3454
11202
13145
11412
1858
4327
5451
3538
1193
12983
10176
4515
12218
6336
7697
12428
12683
9323
14872
565
1697
8330
3958
3476
13235
2921
4779
11010
9367
2073
13568
158
3580
14831
6827
2953
1996
6635
14856
2295
1787
1241
5329
14605
4788
11267
12121
7551
4081
10619
3999
15619
10502
5082
2286
8562
2466
2669
8425
15371
6890
15384
14693
2577
7104
12817
6815
9672
1351
9396
15511
14934
126
8441
4868
13292
6261
15555
3148
6384
7021
6363
10338
12644
12348
12100
12326
793
13926
4409
9375
5169
7195
9167
8193
2332
5954
8164
15867
5543
11430
13074
6134
12363
5282
10050
316
14440
2362
15721
6229
13447
6818
14807
13560
10841
10775
3126
9089
15469
5124
6125
15244
2627
929
7053
14786
12050
7895
14923
1826
2873
755
15922
4978
2241
5472
1419
15525
12154
12085
7989
1914
14115
9837
4591
7836
15730
12635
13576
15831
6017
9208
2194
7731
12232
13385
9774
11830
15246
10474
16061
1500
5570
8826
3925
408
8984
5622
1362
10008
9524
14192
16161
2219
16260
15513
296
1299
13885
3417
6982
4014
13328
4539
1353
7058
5250
11765
10652
2300
13082
16351
9038
16234
13729
10624
9282
5208
10733
11357
8313
14193
6024
4632
549
11937
5379
16461
4003
15725
8784
16163
12873
9391
9392
4819
9151
13903
596
6089
4121
6058
12976
2983
1533
15307
5911
7780
11259
5849
7519
15746
3244
14113
871
14317
5385
15626
4776
14344
3998
13015
11096
14233
14058
11268
7080
11539
5646
16136
2726
8531
13567
3743
7680
304
3219
11131
14065
7248
11251
10736
2913
13495
8415
11810
13809
6820
16107
9773
10810
3721
14589
1859
14170
1647
14310
16202
8408
4856
15041
14530
15285
10251
759
14924
14641
1156
2909
13458
12572
16378
1715
487
3471
14899
12767
2383
6305
15020
12479
8898
13794
11885
16412
8686
8161
11590
3356
11444
7082
9324
4823
11254
9333
13187
854
2596
15570
3094
6066
11982
13924
11282
15173
11326
10316
12189
11584
4907
3752
3363
1190
13615
8292
5853
857
9866
15512
931
11530
7821
5137
1724
8019
6321
15135
13849
11813
4046
5112
14929
10030
16024
2354
1000
8392
1563
3254
4910
4413
14456
5292
3321
15132
7225
6407
2148
10980
15207
7597
8968
7065
10233
5378
11536
9177
4710
4737
11309
7996
9229
13659
15947
13444
2558
6048
13863
1562
5007
10178
11265
164
5829
15134
11611
13222
4431
11752
6145
15992
2226
12403
6306
1378
9579
10829
2239
15750
3405
4770
2134
5328
10120
11181
14089
12601
9576
9770
2405
7220
6719
9873
14531
8481
6331
10031
13980
5398
563
6200
6917
3964
14951
7010
8064
3118
11042
7870
7785
15951
469
525
4521
835
4854
15286
16009
16209
13726
5688
1969
7565
13431
9936
14455
5219
12467
2709
8154
12964
7343
16058
2273
1265
11638
2422
10653
14511
1957
430
3000
14971
8021
1735
5151
4142
11139
7130
6600
1536
7546
3783
11149
16196
358
6544
211
1258
10567
11855
13343
1472
12809
3343
14320
10002
13437
14299
2535
7568
16105
12265
14975
16313
7332
12730
7126
15392
10207
15724
8503
4242
12273
8958
2531
10302
11033
2235
13355
7717
13205
12430
7694
14123
4911
13412
7440
9079
10769
5992
14179
2805
7208
10900
1620
5978
12421
336
721
3390
3703
3758
8579
2705
6942
15195
13771
4107
12992
3339
9522
2503
4529
7207
3444
14756
15172
1166
7532
14413
12130
2488
6106
11496
9044
7511
12971
10360
5044
3365
4484
889
6996
12773
179
7376
3744
7708
13758
4946
9901
6430
747
5564
11408
1986
485
3714
736
16420
919
2936
16285
7607
12179
6911
8723
13009
4866
13216
13131
6288
1972
7188
10199
8893
1780
12814
2651
4091
2424
13767
1677
3223
12871
6059
3145
690
15150
8747
14218
3655
9967
13344
10121
2819
5959
5925
1778
15367
9846
2666
3695
12115
8102
1937
10440
6178
13388
2937
15137
8650
1361
5363
8089
11975
489
7055
13725
2621
15770
11160
11059
13427
11714
15852
8643
14502
7862
4426
15303
6153
12641
174
415
8281
12126
10222
12505
3333
161
14258
16111
10007
9129
1930
9536
1490
10432
5236
10871
10816
13811
6245
6496
14191
14866
9440
13760
13716
13806
10437
9982
2646
623
5864
12262
12283
3205
3141
1861
9778
13525
14
13314
4976
4818
16317
9416
14302
7431
8575
7075
11538
16133
5565
8982
4052
12715
3082
5734
11750
4057
7974
98
14677
11712
268
6494
14729
2398
7981
7720
15408
14648
1725
12518
12672
9113
12692
14309
3679
2473
6895
6945
2905
5906
9164
3418
15462
7777
1648
1654
11846
11099
4694
11360
12734
15692
11008
6477
537
13112
2009
5297
12655
3803
1127
15574
14722
2692
14607
15061
15970
10057
1146
4429
2113
4458
2517
9379
6138
13852
1846
683
15609
1407
3975
8697
7457
12985
14024
8660
5633
15743
15184
13960
11185
12257
3078
5847
13993
11826
3961
829
5443
9104
3404
4995
13671
11084
10171
12982
14928
6420
5915
13291
14453
9107
5681
2834
2773
11764
16349
15003
6597
15013
8029
8990
10555
1526
7867
5062
13137
124
14608
4213
10355
10148
12035
13119
12529
1430
9013
9491
15846
8894
13778
13270
981
8521
5834
7946
10162
9019
2747
12576
12743
8720
16318
13204
2616
3132
1308
6805
2988
14449
11718
6414
13676
3171
377
2959
9276
6397
8086
12124
2649
2214
3859
14026
5919
9462
387
990
13212
1126
5389
14978
1115
11414
3004
6284
6959
8295
4207
14186
6073
9570
1709
5675
12234
2684
3421
4346
5982
12611
12129
1779
12507
8631
12794
3664
13679
8352
14817
276
10244
816
15819
1714
8947
16201
15874
9701
9995
6408
10023
6034
8217
2833
13579
1398
3717
15192
8733
9468
13030
7769
1991
9028
12095
5856
4030
2507
5244
2637
11570
808
11807
8794
7857
8245
16324
13059
15049
13883
1345
15399
958
12339
2526
325
5423
1322
2411
883
3412
16178
8511
7963
12720
9497
5852
14560
15693
16423
11467
8529
3994
7308
10981
5263
2969
279
6645
14927
15748
13265
16402
9479
13920
9169
7112
8128
8801
7997
5502
15079
3249
12196
15045
5108
199
12640
7218
4927
7488
3387
3313
6964
9843
16242
1475
8542
1808
3709
4130
10196
4112
13547
8999
3088
10720
15430
2087
142
6386
12843
310
3282
5518
516
8341
12429
9607
5577
14821
15298
11253
6433
13904
8115
15849
1591
11526
6556
10760
12269
10959
14267
9181
15411
9504
3657
13922
708
2031
14900
10470
9528
664
862
5269
14660
9126
4455
14484
6152
3492
323
9727
13585
9800
6652
8286
9544
15965
1441
4417
2324
12748
5510
12725
6541
3297
