6861
13517
11931
9992
6753
6262
7596
10435
1447
10695
14376
5662
1013
575
16256
5027
3232
8847
13359
8762
2570
16536
8696
16494
13358
9283
3500
12225
7005
2931
3285
5052
137
5064
967
14010
7259
75
14368
881
6690
4316
11775
15595
1642
11671
7534
6682
12003
3475
9510
3164
9954
4408
14464
1721
15952
3997
3014
6780
10825
2453
13502
10282
7636
847
940
7228
7138
1118
2731
3531
7292
3513
8721
1414
5532
9374
848
12573
700
3712
12806
9503
16102
13930
2954
8837
7605
8116
11360
6947
2825
1299
13008
10674
13933
8311
15335
2008
6932
1647
10401
12769
297
1951
3431
7881
5531
12319
10500
7050
5017
14832
6990
13887
561
12353
10310
14845
13444
7011
11352
996
2241
15591
8699
8882
5158
14311
1122
1862
597
6363
7369
11787
13654
10139
8580
13185
14192
14553
16544
15704
11946
6844
16193
1918
9425
16603
12394
1563
2160
6819
14392
102
5709
5847
13234
4558
5778
2558
10287
2014
4672
1497
719
10363
9402
10645
16152
10754
14062
12609
6052
14757
931
11108
12874
10755
7478
15345
11866
233
15234
6897
10267
1102
10780
12744
7493
15721
2663
3070
5487
6714
14360
231
2441
14957
9487
14056
2350
4438
11154
13017
2515
15695
15682
2988
15363
1898
1796
14805
2822
10014
326
8412
1248
13604
9987
8428
4399
340
10165
5089
3930
251
6686
11845
12177
8277
12476
11485
9378
691
4373
8224
4913
15130
13147
14968
6558
10675
15135
7417
15222
15685
12819
6912
4188
7519
10403
10843
7258
15934
10569
7967
6017
15088
14288
10658
4788
5911
7744
6355
15100
3915
15039
15118
13011
2680
6653
3277
2756
8751
4001
16278
3413
13202
6692
9208
7726
11813
1094
4153
1357
3330
14023
15370
3369
6257
3647
2119
1284
3112
3052
15312
14611
13518
3201
242
819
11227
10618
10600
13299
13406
16313
14644
8951
8568
8970
15220
13816
11332
3900
1606
14533
15513
12041
9861
3865
1540
10573
4403
15562
3817
6097
11727
5547
2534
6824
13792
155
15
1860
12503
7458
1952
6165
12635
383
9483
13402
11127
11255
13441
11287
12145
2577
4241
563
1050
15289
13560
5252
3382
1100
3645
12179
3047
9300
4289
2246
16396
8250
3883
14846
12839
7037
12134
16122
6255
7389
13395
2345
1439
14826
15901
10766
3542
419
7058
14456
4058
13655
10402
9738
12077
570
2457
9850
9820
6233
9456
149
14300
10542
6059
3582
1435
7783
8430
5692
7140
5858
1598
13320
16460
13468
16324
10214
14294
14954
4183
15178
16033
2913
12375
6105
6219
13744
95
1382
11233
14997
11859
10296
15000
16212
16246
15873
13453
12467
11156
7376
12800
6230
7559
4359
3959
4896
4907
882
5063
7483
2960
1551
6379
7821
6804
8251
2736
4523
4582
4288
9146
1602
15165
5173
4144
2915
8422
1646
3017
3772
2375
2864
11668
10333
16519
1845
10816
11877
11507
6030
15836
591
11160
13121
4701
12246
7541
2209
1809
897
2287
15865
8020
8168
13093
1245
3049
13924
13053
3498
5023
9916
15531
4561
3207
12699
15837
15204
3488
532
16133
12763
13871
9966
10509
9646
14789
8932
1134
7207
15767
9529
7096
15297
4635
8704
8397
11970
8529
9248
5640
6767
6223
16428
15354
13768
2564
15445
14135
10010
3612
8573
11881
9088
3228
6171
15481
12997
9329
4942
9294
7856
6126
8522
1655
13973
8587
14724
14582
85
793
3666
10372
7922
6179
8983
4230
5838
5758
10227
6403
15119
10066
12645
10625
10183
473
9004
10458
11568
12961
3298
7501
4575
15967
12914
3026
10001
13879
14584
4784
4478
9559
7185
15978
997
6044
10329
80
4890
10642
2518
722
7604
8661
9288
1075
1639
10628
3310
11342
9113
3694
3237
15431
7353
2677
4847
8511
3079
1259
613
2624
14891
8104
14608
9982
12788
7847
14879
5702
2070
2165
6723
9847
2452
6140
13204
4129
14751
11125
4409
12613
5723
5206
9971
16569
15758
16041
267
5368
10928
7652
5490
16568
15716
14716
11197
7723
12842
14342
7471
203
10644
12616
9889
1337
15224
3167
5861
3551
6570
2137
8512
14487
16198
10292
3182
5225
8086
8792
5277
6641
8931
5725
8278
288
696
5315
11290
13455
7801
14815
15068
14200
6548
10617
6762
8780
8494
10491
7611
13042
3749
15715
9662
2549
6749
16606
11566
4813
13421
9051
6319
9353
191
3618
6282
2407
7202
6860
11241
16014
1373
5773
6149
14443
11463
13351
15154
2766
11991
7709
10837
14918
10997
2821
5246
15840
15056
87
459
5944
9661
10120
1169
7717
3875
7950
9069
16075
5069
3899
11554
3655
12603
15782
9463
6905
3320
9047
1914
8036
14077
8822
3506
5793
5949
14398
9886
13503
14479
6510
10338
15774
12468
3284
11693
16548
6309
10702
12896
14638
16350
11136
14853
2794
10633
7453
13953
9823
14507
6617
6900
14093
12848
11250
5690
6369
2703
851
2647
7383
3535
14510
8041
15948
5085
6701
15838
1504
7573
14434
13266
5281
8314
12007
14433
10956
10889
15413
1093
15500
2771
1876
8103
14055
8225
13486
1137
8785
16512
11064
13676
10102
9229
10060
7567
7603
15632
14958
7272
8435
15401
5934
4026
6415
3350
16454
2270
1750
12835
13841
840
16510
11660
5159
10867
7851
6266
4568
4207
32
6188
8109
10050
10722
13574
12986
1268
13687
10704
14431
1403
10952
4976
639
14578
10627
10447
8924
14580
354
1455
7984
8858
14134
4661
5289
8119
6331
3180
3868
13501
11872
2260
13497
7701
422
478
15316
14852
6375
14015
12083
16560
10250
736
3886
10190
6202
8779
6683
4164
14256
4113
1350
6206
3991
2965
11257
627
6380
1888
14674
14749
1964
9918
14933
846
421
3818
3624
2547
11231
15499
11614
1185
7812
7883
777
15144
6120
16318
9558
4044
9195
13009
5456
7261
10448
12060
12753
16234
131
15057
2597
6307
5116
1410
7329
10810
573
13693
7057
6312
6408
12027
9039
4716
13186
7214
5195
6608
10353
15507
15295
7693
11973
6065
8652
12720
4423
2482
2216
3455
9462
2010
8504
5835
5987
15113
10561
16016
13128
5356
9814
11795
5430
3264
11522
6866
1621
5211
2254
15494
418
13326
12619
1950
11957
14233
14945
9996
10240
5244
11045
13727
1972
1217
2148
1742
272
9735
12039
455
4798
2750
9969
88
6446
5262
3725
4062
3417
1189
6817
7679
7348
5504
2006
4025
16520
291
8505
7059
11441
7666
6411
1158
9660
9006
16265
4606
5919
10410
11536
5270
9369
1152
8946
11631
4994
5734
16448
816
12163
2428
3086
13317
14366
7339
4977
6853
6473
3966
10976
11854
14650
10074
9315
731
642
7552
11658
8191
3931
14568
12865
2424
11945
3849
781
7924
8507
11538
261
13765
8895
2894
15140
7074
10565
7367
1541
10046
2303
3853
1946
6147
14520
12967
14160
9491
15976
14661
6190
6580
4256
14471
5766
10279
4235
7342
13664
7397
7238
9066
2541
6442
7486
6783
8559
1451
4711
13081
12692
12102
3098
14769
8236
6479
3309
7066
4824
8628
4406
13851
6939
520
3352
1506
13089
12585
628
4815
9732
16253
8850
10104
12228
13669
13743
4260
808
5443
11964
1389
13716
15364
3204
7807
3348
8958
330
9018
5378
9117
9361
10009
13125
3351
3075
9631
15588
5161
15521
5353
449
10852
4659
1906
13090
3158
12685
16143
12209
10017
1605
9373
9893
14880
7620
1560
13258
10512
4548
3595
4534
15424
13026
206
8592
6529
12705
2299
8686
12987
7081
5190
3898
2327
985
14050
10294
886
4443
7078
16584
9582
13616
10251
9832
2432
5412
14355
13534
5239
1368
4082
1082
10164
6340
13723
9613
6633
6516
9187
7640
9906
15861
9459
5549
4351
5513
2601
15231
15572
11375
11438
7835
4197
10574
10156
5699
11403
3414
10147
4803
11815
16231
10905
10710
1490
2531
6869
2461
8710
7570
9551
13036
3706
2308
6589
2733
3988
9125
9679
15770
14089
7817
5836
16113
11198
9843
14492
9267
9499
10445
7896
15236
1631
5203
4790
9907
5266
12552
1498
13557
4751
12250
1092
3495
13516
5636
8012
9360
16184
13519
7072
9136
287
3247
6923
12116
7870
10396
5800
9212
9789
8370
14712
2669
4609
14902
13012
9399
12435
15897
2611
2844
13665
14731
6921
4046
7062
10883
14864
4299
5764
1177
8145
15149
12877
14016
11711
14290
13525
805
4387
15303
7724
12442
9989
5273
3941
13142
8709
2363
9512
6710
11415
8166
13993
13651
12236
9027
4991
15249
8601
16103
15373
4504
8979
13897
14017
4015
11435
4808
10758
8376
15470
13806
8480
15798
6868
11747
2880
2021
5506
2430
12263
6513
2073
765
756
8100
5664
13705
8925
3254
15986
1474
15385
15708
10062
1320
7023
12853
6906
4918
5123
4616
14042
5410
8215
12055
11541
2245
4379
13905
13400
16061
5317
13451
82
9793
13935
11490
13201
9165
7965
13277
4857
11114
12300
4584
8900
4684
7395
16582
4823
12062
11166
2062
6234
8316
12803
14075
2268
7232
14744
4275
4226
15574
814
10937
5288
8230
2408
1921
4028
10941
8596
4854
14253
6976
13996
1239
13048
9817
14630
11621
12034
12320
3357
15530
11756
12566
11097
7667
2048
16563
16493
16599
10303
6284
5044
5677
11528
12816
6344
2757
1745
13005
11891
10438
12519
3836
2027
5099
1855
15943
13864
3703
3257
8471
8378
5104
2784
6850
16285
15727
5868
2018
6462
11772
14308
7382
3787
12172
9727
5806
8660
11918
7867
13479
9330
7588
12638
5013
12262
6880
15961
1991
10926
10100
2720
15908
302
3267
12945
7688
3823
1694
14272
7106
5279
14606
15414
9750
10723
11676
14362
12957
603
6393
14788
7079
1775
1623
16388
7263
6643
859
1024
5769
5689
4301
11678
4552
6390
8550
16478
13856
7122
4279
4871
13672
2916
6124
8766
6991
13637
4786
14314
3622
11300
14215
5432
3217
9892
13510
10450
3036
1795
15159
2527
14005
2920
15639
8393
13505
10459
12497
10162
965
3528
1997
13745
9492
4273
10940
5248
3908
11503
5250
9961
15211
8007
6668
1932
12808
13394
12138
268
702
1487
3564
16359
2393
922
15074
15772
14801
3667
12910
2481
3448
6439
5951
2055
4208
14527
4040
3773
9694
7728
7213
14774
11863
14390
9287
4992
14601
7715
15263
12991
4277
8513
9891
3885
6172
9991
6430
12640
15796
2404
7592
14531
1344
15968
1278
15975
6583
8647
16471
8809
13951
10786
334
6763
13611
8635
1587
7992
890
10612
7162
10018
2075
13647
10117
16557
9796
898
11543
7398
4677
7126
5451
6336
661
10826
13014
10003
14107
3226
8154
2386
2676
10621
1287
5731
8080
1132
3548
6865
9232
3554
9957
11719
2890
7456
14856
15110
1915
732
12983
9921
14563
16349
7323
9032
2578
13662
10572
8122
15960
7580
9381
6837
5947
167
14493
834
6157
6074
768
9610
8912
14452
8960
10288
8998
1941
10518
1221
14018
3324
4732
12022
12672
7118
14395
15148
14888
3335
9863
5321
5960
7326
260
11410
13290
1142
12314
12150
2492
479
6145
4374
12406
11271
12015
7250
16156
7201
690
7161
10778
8585
10836
2772
13076
9017
3833
9326
5726
13854
9897
16179
3529
5457
2753
15940
307
8254
7094
2820
6828
3553
3673
66
5693
9174
14828
13287
9869
668
6001
4731
14869
6776
8016
693
2979
6754
12852
5696
10171
4957
7414
8714
6025
4657
13173
2968
7474
10904
2747
1333
7396
16484
8547
11594
3439
15567
5976
305
10652
8646
15073
3954
6744
4923
3779
11442
13174
15248
15376
8889
2203
14811
16124
547
2583
13489
11194
12261
2990
6010
7251
12591
9079
12334
3392
11437
14468
2616
7028
16497
5790
3377
14522
4801
14133
10806
39
4245
7738
2111
954
11853
14246
9501
14737
15190
5200
8625
4066
12337
542
5306
7068
3008
910
14049
2361
4412
994
15543
169
5898
7727
6445
12523
11870
14506
543
8771
12812
11087
3121
2927
5122
7009
14106
14885
3831
7830
15512
4531
2465
12750
544
15024
11211
4138
5259
7954
530
4465
13177
13824
8360
14014
10495
13158
11297
3616
14658
12387
7703
9882
1457
5114
12037
1467
2778
4997
16144
12521
11150
5220
4952
5189
4453
4978
4076
9485
4562
13052
4108
8073
270
9188
5849
5607
10796
1011
15547
6812
15768
10380
2388
14798
11580
8231
14685
13535
11054
4410
2201
8517
1678
15045
9643
3064
10304
6756
14772
15094
6342
6002
1393
1010
8614
10312
16496
5982
6937
10464
9494
9466
10591
12832
620
8691
11359
2084
4693
9726
7312
8893
3796
6417
3291
16091
3813
2496
14518
16481
12731
2149
8613
15571
15550
7986
14404
1680
7302
3218
8804
7116
6665
9866
12755
12652
14849
10979
8046
9959
10522
4257
8943
4141
1843
15765
9876
3744
8886
123
12727
6114
4320
3319
12045
6620
11022
10790
15858
11960
14547
16540
1774
16232
9711
1047
12389
9363
1920
11190
14147
4165
10336
8558
5915
16188
10856
4386
10655
8443
13781
10238
9085
78
1828
15540
6494
13820
14098
8344
4555
16427
11785
36
16495
13692
663
15526
8764
9603
11662
10358
5342
7472
15627
14175
2044
4982
10746
2639
5380
12189
4961
3626
10254
11149
12606
7030
981
14657
15453
12323
110
1367
5318
10915
13630
9549
8649
10481
7112
2755
9470
8737
14781
803
12167
10026
8106
15918
10648
13492
15725
3234
9493
8962
5816
8978
8966
1175
16541
3687
15257
13599
3916
9579
9340
8227
2397
3995
8441
1491
6389
6116
13396
2551
14574
10863
12252
5473
5348
7394
6573
10210
6181
273
2807
14473
2173
2205
6928
12675
10325
9370
5222
13137
4800
1924
10752
16084
11032
12019
5448
8065
14596
5972
8642
13164
4579
2716
15626
2011
11187
5188
15215
9900
9143
8174
7705
8594
6936
11152
12344
950
2593
10088
6876
10063
7386
12380
12761
10213
3023
11019
13733
12391
14940
12762
5242
13271
12529
15892
14695
9968
5492
7536
13295
4621
761
12520
15938
1140
5441
9784
11556
1584
10255
2383
4281
9975
7177
5938
24
16508
1207
151
6254
16598
6286
381
477
2657
3574
406
1472
1810
2175
5688
14825
16031
10592
3342
10793
11390
8846
9587
6986
13949
1575
8873
2031
15322
13216
3490
3409
11611
6854
4315
5649
11687
1864
1829
6270
16422
10072
16037
14921
5643
1205
11782
2901
4899
1651
4990
8739
13710
7970
4578
4435
4528
4928
5768
15630
2997
15559
8373
16491
11212
14777
10125
8687
6337
2955
1198
10844
16600
15477
1626
6938
16550
11850
3911
7762
10161
11585
12711
8368
3850
1880
9364
6267
132
16272
1519
16327
15347
12765
5910
13827
1947
5313
1267
10184
6374
10339
11691
12689
763
47
10073
4036
4641
4391
1341
9588
6575
13449
13176
9060
506
11111
5358
5219
13583
5088
441
2895
8526
5298
4132
8343
13775
12575
5095
6909
1243
14956
11213
8724
16180
2714
6150
9036
10969
5521
10289
3658
5675
7998
7180
3509
6626
3028
4331
12733
9176
8133
308
10543
13046
11281
5445
1884
12608
3947
12285
1788
15843
7406
9946
3492
4142
13161
13631
8894
15799
1578
15856
7285
2681
1579
15142
11031
2478
1793
2232
16459
4311
518
12920
10859
2054
14877
201
12717
10219
14467
8622
14524
14622
11605
9357
9534
14680
14541
9535
14934
12557
7375
12510
7989
16570
8470
1459
4911
806
12879
4433
10220
5863
6019
7002
1708
2231
15811
11737
5118
8313
13487
14081
8446
6943
12908
11446
589
7837
3942
4834
4381
4357
9240
5975
9809
11666
294
6183
16002
185
15503
7942
5233
2851
13736
10392
9640
8269
12481
1808
1464
5824
13778
6058
15260
11128
11812
5624
9652
15269
11808
1356
3755
1483
7391
2938
3777
14831
8204
1133
16387
2781
4958
5865
14287
10052
12147
12947
730
7513
13805
705
15411
8684
2412
5780
7222
3175
8975
9979
11033
7487
938
215
2422
4634
15589
6538
483
10123
3401
9225
4892
16057
14690
13464
7921
11306
13969
3231
14401
8789
7815
704
15156
1688
13316
9736
10504
6592
11354
6174
13328
12990
5603
6758
5794
557
12828
9105
1588
5608
12558
7192
9452
11646
12168
8105
12237
14207
1379
16572
4956
849
10043
3713
4390
8794
3477
6132
1473
10602
8719
4380
3034
9062
9967
1971
14039
9403
2132
8501
8629
13915
5700
3719
11602
5992
14660
9471
14477
7151
4434
12883
3238
7616
8612
3229
6539
4222
13412
3569
14421
1945
164
13472
1283
11406
3559
609
9927
10872
2320
179
3737
2628
7155
968
7196
634
4687
5436
14476
3847
1178
14426
8918
8338
8914
10341
3178
4471
4206
11302
5133
15339
13392
1759
2109
9849
3159
14345
1324
3695
14043
5035
3610
12547
1785
1048
10719
16469
9678
13442
13617
4692
8481
785
10653
6733
5455
2770
13274
10959
14237
1934
10838
9201
5694
8196
4352
16034
7845
9278
8400
2858
6160
7384
10414
8038
10253
1659
13213
3253
2576
3080
10178
426
8452
4560
1270
2273
6271
7197
1460
13652
2114
6360
6241
7668
8986
7038
11716
1295
9306
13914
3562
10205
11796
16112
7946
10737
1046
8234
15925
3462
4624
11186
3880
2080
9683
8839
3043
11205
7633
5170
10538
7227
5264
4809
11855
6507
3697
947
5703
9776
6759
3584
2634
9572
11239
12837
11409
1441
13094
2996
4806
2269
7682
5855
13494
12942
5568
13846
1937
616
14804
13928
13754
4874
4199
10531
2142
8702
484
15663
13614
15998
8726
6113
6354
14131
2085
9976
6946
15417
3684
9675
4487
4469
6635
15067
5745
4863
5730
12126
7884
16086
439
15475
1656
7808
16099
5515
3699
13961
4728
497
6376
15456
10198
7641
5124
10423
2629
8542
15344
8643
13286
5621
429
15109
8066
14299
7537
9754
13751
14247
10345
915
1693
13508
10399
15896
13144
14201
5587
8005
7492
7910
902
10966
6108
3466
4231
4456
6588
4870
9084
5706
14326
3163
73
4688
13642
5705
5837
9647
11911
9585
2365
3871
12281
10011
7262
16452
821
12743
11699
5275
14842
5128
8600
5146
16094
11971
2367
11462
11956
8272
14438
9366
11757
14613
5667
14808
7525
5431
12054
4799
6035
9673
2888
16269
12936
12341
2730
12971
14403
8619
13511
3558
6999
14173
14103
5107
428
7288
5678
2444
10082
7279
15904
7071
9808
15818
3758
8310
16074
11562
15421
6748
16300
8462
14167
7981
2239
9729
12358
944
7319
1817
13116
12188
7683
16353
13882
8354
16191
4174
14325
2285
6887
804
5111
10070
9323
13187
6852
11851
2420
8082
12571
10058
10230
13694
9231
2186
8190
10107
7895
6084
6642
6606
8876
2882
4898
517
13265
5167
6707
14827
6476
4005
1247
2369
2845
15415
3893
1528
833
5656
16167
8214
11738
10741
1078
9771
11309
12864
11539
1903
3062
7130
3109
10788
11240
13958
13193
3119
2706
3144
2193
13872
4217
11244
3169
4506
380
8398
14589
1949
13823
667
12471
7390
7874
13580
14155
253
14254
12164
5312
11024
1724
11236
14669
779
7720
5196
14592
2077
7306
16567
3523
15176
9506
16268
1987
4057
15342
844
4979
13425
3381
11059
9666
5801
755
420
7247
5808
11600
3956
14807
14715
6571
1627
13586
3555
6244
4106
2503
2224
27
14249
12400
14108
10327
13834
8698
13985
7606
8324
8212
4262
5405
1654
15490
7092
5102
11280
6489
11188
6661
4016
11170
4135
5039
5303
3965
13922
1973
5050
16047
7608
14521
7470
6492
1664
2155
7268
425
2971
939
1889
14617
14008
6506
8365
6306
9460
13485
16339
16108
16138
7621
15455
10701
6567
10919
15624
10903
12823
14278
9910
7218
5556
2004
3532
3923
7425
5652
15216
13812
12952
3804
14861
11480
2704
16081
14970
2630
8523
14989
15020
10194
3525
3623
16017
10374
9773
8567
12174
16003
1507
6422
10870
7523
4417
6800
3480
11277
13241
11486
4367
5496
3563
1204
13069
10262
4545
12294
6387
7753
12507
12758
9385
14986
566
8379
3982
3502
13331
2936
4805
11088
9427
2099
13671
157
3605
14944
6890
2969
2022
6702
14969
2323
1812
1253
5374
14704
4814
11340
12197
4118
10700
4035
15747
10588
5110
2314
8605
2493
2687
8472
15496
6955
15508
14800
2604
12895
14786
6879
647
9741
1056
1369
9458
15640
15048
126
8487
4893
13389
6310
15683
3168
6436
7080
6414
10422
12718
12426
12176
12403
795
14026
9733
9435
5202
7257
9224
8238
5998
8209
15997
5588
11505
13162
6185
12444
5324
318
3702
14542
9720
2387
15850
6278
13544
6882
14920
13663
10924
10857
3147
9144
15597
5154
6176
14787
15369
2649
3861
933
7115
14899
12124
7945
15037
1853
2886
759
16050
5007
2266
5519
1442
15654
12230
12161
8040
1940
14213
9904
4622
7888
15859
12709
13679
15959
6061
9264
2218
7785
12308
13480
9842
11905
2258
15371
10560
16195
1529
5618
8870
3951
410
9040
5671
1381
10090
9586
14809
14292
2242
16402
13153
15642
298
1315
13982
3442
7043
4051
13423
4569
1372
7120
5290
13196
11843
10734
13273
2328
13170
16489
9093
16377
13829
10707
9337
5241
10814
11429
8361
14293
6067
4662
552
12008
5423
16593
4039
15854
8831
16299
12953
9453
9454
10989
4845
9207
14001
594
6143
4160
14640
6102
13063
2998
1562
15430
5953
7834
11333
5890
7574
15875
3263
14211
871
14417
5429
15753
4802
14445
4034
13101
11171
14333
14157
11341
7142
5695
16271
2740
8574
13670
3769
7737
306
3240
11206
14164
7310
11325
10818
2928
13593
8463
11885
6884
16240
9841
10893
3747
14688
1885
14270
1674
14410
16343
8456
4881
15157
14631
10335
762
15038
14741
1160
2923
13555
12647
16514
1739
491
3497
15013
12845
2409
6358
4939
15134
12556
3035
8944
11958
16547
8735
8206
11669
3379
11521
7144
9386
4849
11328
9395
13284
853
2619
15698
3116
6110
14024
11355
15294
11398
10400
12264
11663
4933
3778
3388
1201
3718
13717
8339
5894
856
9935
15641
935
11609
7873
5168
1747
8070
6373
15256
13944
11888
4083
5142
15043
10112
16155
2380
1003
8440
1591
3273
4938
4445
14558
5335
3344
15252
7287
6458
2174
15332
7651
9023
7127
10317
5422
6637
11615
9233
4742
4766
11383
8047
9285
13760
16078
13541
2584
6091
13960
1590
5034
10264
11338
163
5871
15255
11690
11002
13318
11830
6196
16123
2249
12484
6359
1397
9642
10912
2264
15879
3429
4797
2161
5373
10203
11256
14187
9376
12676
9639
9838
2429
7282
6782
12958
9942
14632
8527
6382
10113
14079
5442
564
6249
6982
3994
15064
7070
8114
14562
3139
11119
7920
7839
16083
472
528
4551
835
4879
15409
16140
16351
3949
13826
5733
1995
7619
13527
10019
14557
5253
12544
8964
8199
13051
7403
16192
2302
1279
11718
2447
10735
14612
1983
432
3016
15085
8072
1758
3360
5182
4180
11214
7194
6660
1565
7600
3809
11224
16337
360
6602
209
1272
10651
11929
13438
1493
12887
3366
14420
10084
13533
14399
2561
7622
16238
12343
15089
12807
7190
15516
10291
15853
8548
4280
4468
12351
9013
2557
10386
11110
2259
13450
7770
13302
12509
7750
14221
13507
7500
9134
10851
6037
14279
2819
7270
10982
1648
6024
12500
338
723
3415
3729
3784
8624
15033
2722
7008
15320
13870
9988
4145
13078
3362
9584
2529
4559
12872
7269
3468
14863
15293
1170
7587
14515
12206
2514
6158
11574
9099
7566
13058
10444
5073
3390
4516
889
7056
15762
7165
12850
178
7436
3770
7761
13858
4975
9980
6481
751
5611
11482
2012
489
3740
739
16554
921
2951
7661
12254
6977
8773
13095
4891
13312
2637
13227
6339
1998
7249
10283
8939
1805
12892
2670
4130
2449
13867
1704
2788
10622
3243
12951
6103
3165
692
15270
8796
14319
3680
10049
13439
10204
2833
6004
5969
1803
15491
9914
2684
3721
12191
8153
1962
10527
6227
13483
2952
8697
1380
5407
8137
493
7117
13825
2643
15900
11235
11135
13523
11793
15980
8690
14604
7912
4458
15428
6204
12715
3002
6118
173
417
8328
12202
10306
12582
3355
160
14358
16244
10089
9184
1954
9598
1518
10519
5274
10953
2427
10899
13907
6293
6549
14291
14980
6117
9504
13860
13817
13903
10524
10064
2665
625
5904
12340
12360
3227
3161
1887
9846
13624
13
13409
5005
4844
16455
9480
14402
7491
8620
7137
11617
16266
5612
9037
4089
12791
3104
5777
11828
4094
8024
97
14778
11791
266
6547
14837
2421
8032
7773
15532
14748
1748
12595
12427
12746
9168
12767
14409
3704
2500
6960
7010
2919
5948
9221
16267
3443
15590
7831
1675
1682
11920
11174
4726
11432
12811
15822
11086
6530
540
13207
2034
9958
5340
12729
3828
1131
15702
14830
2709
14706
15177
16101
10140
1150
4461
2139
6689
4491
2543
9438
4508
6189
13948
1873
685
15737
1429
4009
8746
7514
13071
14123
8708
5682
15872
15309
14060
11260
12335
2296
3100
5888
14092
11901
3987
829
5488
9159
3428
5022
13771
11158
10257
4120
15042
6471
5957
13388
14555
9162
2848
2785
11842
16487
15117
6657
15127
8079
9044
10639
1555
7917
5090
5788
13233
124
14707
4252
10439
10233
12108
13214
1453
9067
9554
15974
8940
13877
13365
983
8564
5876
7995
10248
9073
2759
12651
12820
8769
16456
13301
2638
1325
6867
3004
14551
11797
6465
13776
3192
378
2975
6449
8134
12200
2668
2237
3887
14125
5962
9527
388
992
13308
1130
5433
15092
1119
11488
3020
6335
7022
8342
4247
14286
147
6127
9633
1734
5722
12310
2701
3446
4383
6028
12686
12205
1804
12584
8678
12871
3689
13779
8401
14931
274
10328
15946
1738
9000
16342
12465
16004
9770
10077
6459
10105
6076
8263
2847
13682
1419
3743
15317
8783
9532
13119
7823
2017
9083
12171
14889
5896
5199
4067
2533
3033
5283
2659
11649
810
11882
8840
7907
8293
16462
13148
15166
13980
1363
15523
961
12416
2552
327
5467
1340
2435
883
3436
16315
8555
8013
12796
9560
5893
14659
11544
8572
4030
7372
11060
5304
2985
277
6712
15041
15877
13360
16538
9543
14020
7176
8175
8845
8048
5548
15199
3268
12271
15162
5138
197
12714
7280
4955
1183
7542
3412
3336
7026
9911
16385
1496
8586
15493
1834
3735
4169
10280
4151
13650
9053
3110
10801
15554
2113
141
6438
9500
